objective_value,generation,evaluations
3.0142257758703628,0,30
2.700078536138676,1,105
1.5140305502826041,2,157
0.9763658517924653,3,237
0.7878232138833359,4,281
0.37940642932029844,5,351
0.7387040258268219,6,406
0.1839343523135485,7,481
0.314953110818302,8,544
0.037586128209872616,9,624
0.5653416561624166,10,667
0.6064980851271192,11,740
0.148229437807043,12,830
0.4307119010304288,13,881
0.2483217967308604,14,961
0.4465852773970601,15,1005
0.7205119426019005,16,1088
0.7355831470947105,17,1148
0.2460546892156269,18,1221
0.5771162976899826,19,1269
0.4986329111451009,20,1338
0.5789164376200774,21,1396
0.31449302839317106,22,1475
0.9277375971367763,23,1526
0.09197709851549984,24,1588
0.32448402595930503,25,1640
0.1001252418895916,26,1711
1.080105894751984,27,1765
0.2183278894660956,28,1841
0.6743723898336917,29,1893
0.17200458283111308,30,1954
0.16945577308187876,31,2024
0.7003957065343385,32,2078
0.04967272157772451,33,2164
1.004689435519535,34,2206
0.5052868587242149,35,2276
0.21872144032453567,36,2332
0.730583531566625,37,2389
0.20820839089202337,38,2457
0.5895825184945389,39,2500
0.04880780113873484,40,2572
0.2552674090080438,41,2631
0.286421337669829,42,2702
0.307537651878086,43,2760
0.1593336631035095,44,2836
0.9985645745234495,45,2876
0.37858100458423793,46,2938
0.27327528166001647,47,3003
1.0878943412731312,48,3052
0.364260780371943,49,3130
0.4389382826365362,50,3181
0.3450052700353148,51,3272
0.25248445926529506,52,3321
0.4813896554005068,53,3400
0.7145119578505097,54,3451
0.18619354276146693,55,3531
0.8664890696721397,56,3572
0.19609571152425698,57,3640
0.5259978646207844,58,3701
0.40720208122007795,59,3785
0.9047609750313788,60,3833
0.28753000717358235,61,3916
1.1271792034389803,62,3959
0.11163740528394528,63,4026
0.7109387773618179,64,4085
0.6877983330027126,65,4149
0.19955709666591204,66,4215
0.5978317353035215,67,4274
0.28228767334603977,68,4338
0.2835286110051979,69,4392
0.3612591490615268,70,4453
0.5387864149915664,71,4517
0.3129652135020141,72,4583
1.0110937972683007,73,4642
0.7147714854498243,74,4722
0.08022541000089867,75,4776
0.30183112407335755,76,4855
0.16746066710696772,77,4894
0.23043457592881822,78,4949
0.17876146533628012,79,5016
0.7134110866437272,80,5064
0.47275737734467227,81,5143
0.09223925622437601,82,5198
0.5886145853525936,83,5274
0.5180226932368163,84,5337
0.5715322476074741,85,5413
0.8376295193313527,86,5473
0.07656849196712379,87,5546
0.25897996339034646,88,5584
0.621190051790649,89,5646
0.26224875572875606,90,5720
0.20991629780969723,91,5769
0.27760746557255034,92,5835
0.912306941543529,93,5884
0.2794263088805452,94,5958
0.47866234071165115,95,6000
0.050404741878719794,96,6068
1.008203254832634,97,6117
0.3292512495425869,98,6198
0.48035054785245035,99,6246
0.3391541988403115,100,6318
0.3052649449079359,101,6385
0.746579974922706,102,6451
0.2858580588203309,103,6514
0.6205670996669627,104,6583
0.12910350618215716,105,6658
1.4931245214729214,106,6706
0.5526536074019502,107,6777
0.12405546929277367,108,6832
0.06578147511351173,109,6899
0.6174238545676446,110,6946
0.044549253419547186,111,7016
0.5785462346234997,112,7072
0.12441646538652473,113,7149
0.28066976313367176,114,7197
0.778575589719357,115,7278
0.36504031178820195,116,7332
0.5520785914265034,117,7405
0.9286324486375132,118,7450
0.4811215307623927,119,7515
0.35238765712771647,120,7589
0.8869631326262986,121,7643
0.1432841947560738,122,7715
0.6333713277171912,123,7761
0.24852373273220263,124,7827
0.35482581623427933,125,7883
1.2288256842971175,126,7946
0.5259627466774474,127,8017
0.5657190585356434,128,8064
0.2918648721658592,129,8141
0.12068433114523369,130,8201
0.7146634992842181,131,8268
0.6696536110704308,132,8323
0.48715382531301865,133,8402
1.0513629540062435,134,8452
0.1809521903581478,135,8528
0.857269521453054,136,8586
0.10816937496653733,137,8661
0.09770134531473007,138,8709
0.4592570185048578,139,8779
0.7450524180403396,140,8833
0.2532192377647531,141,8917
1.174688667252428,142,8966
0.5303902030935687,143,9042
0.6344614457312344,144,9091
0.1684526826641194,145,9178
0.10106227044201177,146,9242
0.5687008727417241,147,9304
0.4017792881124108,148,9376
0.3244033045025546,149,9423
0.21618355258233946,150,9492
0.6799930138154409,151,9541
0.22654682582994323,152,9611
0.570441811486907,153,9663
0.3033570772168569,154,9741
0.5359831931056436,155,9788
0.2765189274741,156,9858
0.31920978396109356,157,9915
0.37413465255655587,158,9999
0.3771517281337077,159,10047
0.2994934344631537,160,10121
0.5387306513357846,161,10171
0.4744571805885106,162,10241
0.23957290960346056,163,10305
