objective_value,generation,evaluations
21.59431168305062,0,30
21.058017299181014,1,94
20.900227882533596,2,154
20.900227882533596,3,210
20.900227882533596,4,260
20.900227882533596,5,308
20.887626000570336,6,367
20.836549761445365,7,422
20.836549761445365,8,477
20.836549761445365,9,525
20.836549761445365,10,572
20.836549761445365,11,621
20.836549761445365,12,668
20.836549761445365,13,726
20.836549761445365,14,782
20.804026161043478,15,832
20.804026161043478,16,893
20.804026161043478,17,938
20.804026161043478,18,995
20.774044975075636,19,1049
20.774044975075636,20,1110
20.774044975075636,21,1161
20.774044975075636,22,1224
20.774044975075636,23,1273
20.774044975075636,24,1343
20.774044975075636,25,1391
20.774044975075636,26,1452
20.774044975075636,27,1509
20.774044975075636,28,1567
20.774044975075636,29,1623
20.774044975075636,30,1684
20.774044975075636,31,1739
20.774044975075636,32,1804
20.774044975075636,33,1855
20.774044975075636,34,1905
20.774044975075636,35,1963
20.774044975075636,36,2012
20.774044975075636,37,2067
20.774044975075636,38,2123
20.774044975075636,39,2172
20.774044975075636,40,2226
20.774044975075636,41,2285
20.774044975075636,42,2351
20.774044975075636,43,2421
20.774044975075636,44,2491
20.774044975075636,45,2556
20.774044975075636,46,2605
20.774044975075636,47,2661
20.774044975075636,48,2723
20.774044975075636,49,2780
20.774044975075636,50,2827
20.774044975075636,51,2887
20.774044975075636,52,2936
20.774044975075636,53,2988
20.74219025299908,54,3037
20.74219025299908,55,3100
20.74219025299908,56,3155
20.74219025299908,57,3202
20.74219025299908,58,3252
20.74219025299908,59,3302
20.74219025299908,60,3358
20.74219025299908,61,3407
20.74219025299908,62,3469
20.74219025299908,63,3529
20.74219025299908,64,3585
20.74219025299908,65,3642
20.70377770879668,66,3707
20.70377770879668,67,3769
20.70377770879668,68,3823
20.70377770879668,69,3881
20.70377770879668,70,3938
20.70377770879668,71,3984
20.70377770879668,72,4047
20.70377770879668,73,4096
20.70377770879668,74,4143
20.70377770879668,75,4186
20.70377770879668,76,4237
20.70377770879668,77,4288
20.70377770879668,78,4341
20.70377770879668,79,4392
20.70377770879668,80,4440
20.70377770879668,81,4475
20.70377770879668,82,4511
20.70377770879668,83,4562
20.70377770879668,84,4596
20.70377770879668,85,4644
20.70377770879668,86,4696
20.70377770879668,87,4745
20.70377770879668,88,4796
20.70377770879668,89,4848
20.70377770879668,90,4888
20.70377770879668,91,4935
20.70377770879668,92,4977
20.70377770879668,93,5025
20.70377770879668,94,5066
20.70377770879668,95,5110
20.70377770879668,96,5160
20.70377770879668,97,5215
20.70377770879668,98,5271
20.70377770879668,99,5318
20.70377770879668,100,5369
20.70377770879668,101,5427
20.70377770879668,102,5481
20.70377770879668,103,5530
20.70377770879668,104,5578
20.70377770879668,105,5643
20.70377770879668,106,5707
20.70377770879668,107,5762
20.70377770879668,108,5804
20.70377770879668,109,5857
20.70377770879668,110,5915
20.70377770879668,111,5968
20.70377770879668,112,6014
20.70377770879668,113,6076
20.70377770879668,114,6142
20.70377770879668,115,6190
20.70377770879668,116,6250
20.70377770879668,117,6312
20.70377770879668,118,6370
20.70377770879668,119,6428
20.652404757477978,120,6477
20.652404757477978,121,6535
20.652404757477978,122,6590
20.652404757477978,123,6644
20.652404757477978,124,6701
20.652404757477978,125,6760
20.652404757477978,126,6819
20.652404757477978,127,6876
20.652404757477978,128,6941
20.652404757477978,129,7009
20.652404757477978,130,7071
20.652404757477978,131,7144
20.652404757477978,132,7208
20.652404757477978,133,7254
20.652404757477978,134,7309
20.652404757477978,135,7374
20.652404757477978,136,7430
20.652404757477978,137,7475
20.652404757477978,138,7538
20.652404757477978,139,7586
20.652404757477978,140,7634
20.652404757477978,141,7696
20.652404757477978,142,7754
20.652404757477978,143,7812
20.652404757477978,144,7877
20.652404757477978,145,7932
20.652404757477978,146,7995
20.652404757477978,147,8049
20.652404757477978,148,8091
20.652404757477978,149,8136
20.652404757477978,150,8198
20.652404757477978,151,8246
20.652404757477978,152,8299
20.652404757477978,153,8353
20.652404757477978,154,8402
20.652404757477978,155,8451
20.652404757477978,156,8506
20.652404757477978,157,8556
20.652404757477978,158,8608
20.652404757477978,159,8665
20.652404757477978,160,8716
20.652404757477978,161,8769
20.652404757477978,162,8819
20.652404757477978,163,8868
20.652404757477978,164,8923
20.652404757477978,165,8974
20.652404757477978,166,9022
20.652404757477978,167,9083
20.652404757477978,168,9140
20.652404757477978,169,9190
20.652404757477978,170,9252
20.652404757477978,171,9321
20.652404757477978,172,9380
20.652404757477978,173,9424
20.652404757477978,174,9472
20.652404757477978,175,9518
20.652404757477978,176,9575
20.652404757477978,177,9636
20.652404757477978,178,9691
20.652404757477978,179,9740
20.652404757477978,180,9801
20.652404757477978,181,9871
20.652404757477978,182,9915
20.652404757477978,183,9964
20.652404757477978,184,10011
20.652404757477978,185,10059
20.652404757477978,186,10109
20.652404757477978,187,10153
20.652404757477978,188,10199
20.652404757477978,189,10243
20.652404757477978,190,10298
20.652404757477978,191,10347
20.652404757477978,192,10407
20.652404757477978,193,10455
20.652404757477978,194,10497
20.652404757477978,195,10545
20.652404757477978,196,10591
20.652404757477978,197,10647
20.652404757477978,198,10696
20.652404757477978,199,10749
20.652404757477978,200,10788
20.652404757477978,201,10839
