objective_value,generation,evaluations
4438.526303816387,0,30
3872.6617052321044,1,82
2226.290319554986,2,149
645.4497953488183,3,201
594.3738419731827,4,247
467.245279980867,5,300
296.70835407266475,6,381
191.1348882306778,7,426
156.38742330418157,8,481
54.45924066240881,9,536
41.20435477845859,10,587
41.20435477845859,11,637
17.651594202754907,12,705
6.7200350660349235,13,759
6.7200350660349235,14,802
6.7200350660349235,15,850
6.7200350660349235,16,896
6.7200350660349235,17,952
6.7200350660349235,18,1007
6.7200350660349235,19,1065
6.7200350660349235,20,1125
1.0061310621622783,21,1187
1.0061310621622783,22,1247
1.0061310621622783,23,1304
1.0061310621622783,24,1373
1.0061310621622783,25,1426
1.0061310621622783,26,1472
1.0061310621622783,27,1514
1.0061310621622783,28,1556
1.0061310621622783,29,1603
1.0061310621622783,30,1651
1.0061310621622783,31,1693
1.0061310621622783,32,1731
1.0061310621622783,33,1773
1.0061310621622783,34,1810
1.0061310621622783,35,1847
1.0061310621622783,36,1884
1.0061310621622783,37,1922
1.0061310621622783,38,1962
1.0061310621622783,39,2002
1.0061310621622783,40,2045
1.0061310621622783,41,2086
1.0061310621622783,42,2131
1.0061310621622783,43,2176
1.0061310621622783,44,2212
1.0061310621622783,45,2250
1.0061310621622783,46,2293
1.0061310621622783,47,2336
1.0061310621622783,48,2378
1.0061310621622783,49,2419
1.0061310621622783,50,2466
1.0061310621622783,51,2505
1.0061310621622783,52,2547
1.0061310621622783,53,2593
1.0061310621622783,54,2632
1.0061310621622783,55,2672
1.0061310621622783,56,2711
1.0061310621622783,57,2748
1.0061310621622783,58,2789
1.0061310621622783,59,2833
1.0061310621622783,60,2875
1.0061310621622783,61,2912
1.0061310621622783,62,2953
1.0061310621622783,63,2994
1.0061310621622783,64,3036
1.0061310621622783,65,3078
1.0061310621622783,66,3118
1.0061310621622783,67,3160
1.0061310621622783,68,3200
1.0061310621622783,69,3237
1.0061310621622783,70,3278
1.0061310621622783,71,3319
1.0061310621622783,72,3363
1.0061310621622783,73,3405
1.0061310621622783,74,3448
1.0061310621622783,75,3488
1.0061310621622783,76,3526
1.0061310621622783,77,3568
1.0061310621622783,78,3603
1.0061310621622783,79,3642
1.0061310621622783,80,3680
1.0061310621622783,81,3719
1.0061310621622783,82,3758
