objective_value,generation,evaluations
330.4045360623947,0,30
172.76980938890392,1,93
152.27265725523353,2,139
71.99501432660668,3,187
63.66200422971633,4,237
11.501965287138205,5,299
1.2505893826498777,6,367
1.7929803851915267,7,444
4.996300214030725,8,508
5.845536552729413,9,576
0.6713701868523003,10,632
2.2437390187646997,11,695
5.851298672579333,12,749
5.040392831038162,13,820
0.45387412286413564,14,883
3.4295785058558295,15,956
3.984361222036796,16,1021
17.398277230762915,17,1094
2.732915817187404,18,1167
1.922409542970854,19,1229
0.3119783855249807,20,1310
1.0194341851155286,21,1371
3.690011459595098,22,1434
1.081353340748592,23,1504
6.896734832328775,24,1568
2.4766688651013737,25,1635
11.836535928915396,26,1687
6.433992700349108,27,1747
1.6939362425213176,28,1832
5.529678163394692,29,1896
10.395231676531353,30,1963
1.5055151289375317,31,2029
3.012242569350974,32,2096
1.1762249663722741,33,2154
1.4542543051704797,34,2223
2.935712800330066,35,2285
2.947921814604115,36,2363
2.3513893089140083,37,2422
1.130274041605162,38,2485
2.11644017176161,39,2569
8.309888681945267,40,2639
0.0997772218170212,41,2716
2.4159180188596565,42,2783
7.0190655923530585,43,2852
0.5138913556932039,44,2918
1.8754145847298105,45,2980
0.11117468466022729,46,3043
3.3037025854958983,47,3104
3.2807165351906633,48,3162
3.585657790984442,49,3231
2.2955189163147907,50,3310
3.3597015942345934,51,3380
1.9933687725067557,52,3448
5.825195466607397,53,3507
13.242623949685822,54,3576
1.5867999450879324,55,3645
1.9001740165631418,56,3705
2.3573381165174396,57,3774
1.6458307202034348,58,3840
4.811214674890834,59,3903
1.4192887761320208,60,3979
7.448793645947944,61,4045
0.4781516524574272,62,4113
4.266368839105553,63,4185
1.677901883385971,64,4261
0.7842189678326577,65,4327
1.3289695242452808,66,4403
3.5161524139909943,67,4465
1.0515714150245685,68,4520
0.2521525451443267,69,4600
6.494706379460695,70,4658
1.7057290054384566,71,4721
4.58370894544089,72,4789
0.537467047480277,73,4853
2.6581201421674905,74,4910
2.1187861210323717,75,4979
7.6691037496914305,76,5033
1.8936137606724515,77,5099
1.8833385178907065,78,5165
0.4849752147573554,79,5228
6.795943733070317,80,5294
0.18914104624832362,81,5360
0.9548243334381823,82,5441
7.811063566777307,83,5492
6.060102195724198,84,5553
4.537559793727496,85,5616
0.4239708749782949,86,5688
8.54339687158381,87,5745
3.160103009601926,88,5803
3.691912802554725,89,5879
6.122836220975387,90,5942
9.044562620395595,91,6006
1.9301357462576334,92,6071
4.901559451530943,93,6141
3.3846057733510406,94,6223
0.522994052684453,95,6283
3.2648182104736634,96,6358
0.02037587127279039,97,6427
0.3295227784957433,98,6501
2.000940317524737,99,6576
0.29591564295355965,100,6643
2.031111468922745,101,6715
0.20183845157021096,102,6787
3.0072956451708706,103,6857
6.130858856224563,104,6924
0.7432005537666555,105,6999
8.053280902951201,106,7057
2.9038690486477208,107,7117
2.5403379105298427,108,7175
1.2736376083187224,109,7241
22.1558918018427,110,7311
7.173522343575314,111,7378
0.8935852054374891,112,7448
9.391464782741878,113,7523
0.9594519833943878,114,7592
2.6988566188755385,115,7658
10.248550555210159,116,7715
2.929729284901555,117,7797
4.932470787583497,118,7856
2.544592054472446,119,7938
4.714622805891622,120,8001
0.7949034173068412,121,8070
1.0271789014689148,122,8135
1.8172529016593444,123,8193
0.18683468274502957,124,8258
0.338567504456023,125,8332
