objective_value,generation,evaluations
7.70118812948016,0,30
8.380199996698146,1,111
12.489675327402658,2,191
5.184392742562486,3,273
3.35309636806282,4,358
4.18664452684376,5,442
3.7317924937218807,6,533
2.3433512342736043,7,624
2.3433512342736043,8,699
0.3975545634023168,9,776
0.4526896798335449,10,855
0.4526896798335449,11,917
0.6004307749150197,12,994
0.5913971430402072,13,1080
0.24263092259221528,14,1152
0.37047111627079354,15,1249
0.1896803847992458,16,1338
0.1896803847992458,17,1431
0.046248303869082616,18,1508
0.24041780447116465,19,1579
0.24041780447116465,20,1658
0.17746386585524693,21,1733
0.17746386585524693,22,1800
0.32524976072263956,23,1866
0.5153180923246491,24,1954
0.17029266357855696,25,2029
0.27688290918475245,26,2104
0.27688290918475245,27,2197
0.27688290918475245,28,2279
0.27688290918475245,29,2367
0.22764821038778282,30,2451
0.22764821038778282,31,2526
0.1457419232238325,32,2606
0.1457419232238325,33,2695
0.27982887592044486,34,2784
0.1433597713261595,35,2861
0.1433597713261595,36,2937
0.1433597713261595,37,3020
0.07722897849511588,38,3120
0.14257298546245734,39,3177
0.13966513280331055,40,3251
0.031051909667269367,41,3344
0.031051909667269367,42,3432
0.07544713823333783,43,3516
0.07544713823333783,44,3592
0.07544713823333783,45,3689
0.07544713823333783,46,3764
0.005882380221378648,47,3841
0.005882380221378648,48,3921
0.005882380221378648,49,4003
0.005882380221378648,50,4095
0.085696105637085,51,4171
0.085696105637085,52,4252
0.085696105637085,53,4324
0.085696105637085,54,4393
0.24946049197088294,55,4459
0.016692155007327795,56,4534
0.1756557563281743,57,4619
0.1650057884062726,58,4710
0.1756557563281743,59,4792
0.09534294066228596,60,4888
0.2463587938954386,61,4970
0.20486659782557717,62,5055
0.10812772970945364,63,5143
0.2730575389129459,64,5226
0.20118200713002438,65,5298
0.297010578953092,66,5387
0.2271855687787117,67,5472
0.2271855687787117,68,5548
0.18681533961022398,69,5633
0.42027250096024565,70,5708
0.12046322551684757,71,5794
0.12046322551684757,72,5867
0.22989892576084447,73,5951
0.22989892576084447,74,6030
0.06739825990802883,75,6117
0.035798927534948045,76,6212
0.06230011750776014,77,6292
0.06739825990802883,78,6370
0.03262486040496295,79,6465
0.03262486040496295,80,6548
0.08149872002395799,81,6630
0.09718360610408792,82,6711
0.07471117691308043,83,6801
0.07471117691308043,84,6886
0.07471117691308043,85,6969
0.04900348485455734,86,7053
0.12501470040213947,87,7141
0.12501470040213947,88,7234
0.12501470040213947,89,7313
0.3248771243453648,90,7380
0.1063760083022659,91,7465
0.06088387183933129,92,7551
0.43201602143684226,93,7642
0.39571235854950954,94,7721
0.16854786993567794,95,7812
0.07437998511384078,96,7882
0.07437998511384078,97,7974
0.07437998511384078,98,8058
0.07437998511384078,99,8145
0.07437998511384078,100,8227
0.12203871638723009,101,8290
0.07672057933494716,102,8383
0.07672057933494716,103,8468
0.006707807582446202,104,8542
0.006707807582446202,105,8617
0.006707807582446202,106,8700
0.006707807582446202,107,8778
0.006707807582446202,108,8861
0.006707807582446202,109,8944
0.006707807582446202,110,9019
0.006707807582446202,111,9113
0.2627522786734193,112,9192
0.08666209451211737,113,9272
0.08666209451211737,114,9364
0.08666209451211737,115,9455
0.06804696741989469,116,9552
0.06804696741989469,117,9643
0.06804696741989469,118,9724
0.04311323002213434,119,9806
0.04311323002213434,120,9895
0.06443484378307164,121,9967
0.06443484378307164,122,10051
0.3364045410355811,123,10138
0.3364045410355811,124,10223
