objective_value,generation,evaluations
14640.776942529797,0,30
13619.674796366424,1,111
13619.674796366424,2,166
13619.674796366424,3,234
13619.674796366424,4,303
10786.421213686726,5,363
10786.421213686726,6,422
10786.421213686726,7,476
10463.232694214434,8,530
7416.66035517469,9,594
7416.66035517469,10,640
7416.66035517469,11,683
7416.66035517469,12,725
7416.66035517469,13,775
5978.00342430754,14,821
5978.00342430754,15,860
5978.00342430754,16,907
4943.508574897061,17,951
4595.984708475015,18,991
4175.95872523848,19,1030
4175.95872523848,20,1075
3666.507198219865,21,1138
3666.507198219865,22,1192
3666.507198219865,23,1251
3666.507198219865,24,1319
3666.507198219865,25,1369
3584.8345640784923,26,1423
3303.4885429250357,27,1480
3303.4885429250357,28,1539
1933.7721999602713,29,1615
1933.7721999602713,30,1673
1933.7721999602713,31,1727
1933.7721999602713,32,1785
1933.7721999602713,33,1834
1933.7721999602713,34,1890
1914.890463029645,35,1936
1914.890463029645,36,1988
1914.890463029645,37,2042
1914.890463029645,38,2091
1914.890463029645,39,2136
1713.312921978664,40,2182
1713.312921978664,41,2236
1713.312921978664,42,2289
1713.312921978664,43,2349
1418.2385811313563,44,2408
1418.2385811313563,45,2458
1418.2385811313563,46,2509
1418.2385811313563,47,2566
1418.2385811313563,48,2625
1418.2385811313563,49,2691
1418.2385811313563,50,2746
1418.2385811313563,51,2805
1418.2385811313563,52,2862
1418.2385811313563,53,2923
1418.2385811313563,54,2974
1418.2385811313563,55,3031
1418.2385811313563,56,3088
1418.2385811313563,57,3154
1418.2385811313563,58,3206
1418.2385811313563,59,3266
1418.2385811313563,60,3322
1418.2385811313563,61,3378
1418.2385811313563,62,3434
1418.2385811313563,63,3489
1418.2385811313563,64,3543
1418.2385811313563,65,3600
1418.2385811313563,66,3662
1418.2385811313563,67,3727
1418.2385811313563,68,3778
1418.2385811313563,69,3825
1418.2385811313563,70,3880
1418.2385811313563,71,3929
1418.2385811313563,72,3980
1418.2385811313563,73,4032
1316.3112099711916,74,4088
1316.3112099711916,75,4151
1316.3112099711916,76,4210
1316.3112099711916,77,4271
1316.3112099711916,78,4329
1316.3112099711916,79,4391
1316.3112099711916,80,4446
1316.3112099711916,81,4507
1316.3112099711916,82,4562
1316.3112099711916,83,4603
1316.3112099711916,84,4658
1316.3112099711916,85,4706
1242.605022725928,86,4759
1242.605022725928,87,4806
1242.605022725928,88,4865
1242.605022725928,89,4920
1242.605022725928,90,4968
1242.605022725928,91,5022
632.9617612029238,92,5076
632.9617612029238,93,5114
632.9617612029238,94,5151
632.9617612029238,95,5194
632.9617612029238,96,5232
632.9617612029238,97,5271
632.9617612029238,98,5305
632.9617612029238,99,5347
632.9617612029238,100,5385
632.9617612029238,101,5426
632.9617612029238,102,5465
632.9617612029238,103,5507
632.9617612029238,104,5548
632.9617612029238,105,5582
632.9617612029238,106,5617
632.9617612029238,107,5658
578.7975581514987,108,5703
578.7975581514987,109,5744
578.7975581514987,110,5783
578.7975581514987,111,5826
578.7975581514987,112,5876
575.2150207054693,113,5918
575.2150207054693,114,5969
575.2150207054693,115,6020
575.2150207054693,116,6069
575.2150207054693,117,6115
575.2150207054693,118,6169
575.2150207054693,119,6221
575.2150207054693,120,6270
575.2150207054693,121,6319
472.38440777521754,122,6367
445.1327856821809,123,6425
381.3096552967819,124,6481
381.3096552967819,125,6535
381.3096552967819,126,6591
381.3096552967819,127,6650
381.3096552967819,128,6699
381.3096552967819,129,6752
381.3096552967819,130,6803
381.3096552967819,131,6865
381.3096552967819,132,6918
381.3096552967819,133,6978
381.3096552967819,134,7039
381.3096552967819,135,7101
379.9931095469353,136,7163
379.9931095469353,137,7223
248.69464326124648,138,7291
248.69464326124648,139,7346
248.69464326124648,140,7414
248.69464326124648,141,7464
248.69464326124648,142,7518
248.69464326124648,143,7566
248.69464326124648,144,7617
248.69464326124648,145,7665
248.69464326124648,146,7726
248.69464326124648,147,7779
248.69464326124648,148,7839
248.69464326124648,149,7891
248.69464326124648,150,7946
169.7022200626278,151,7997
169.7022200626278,152,8037
169.7022200626278,153,8082
169.7022200626278,154,8126
169.7022200626278,155,8178
169.7022200626278,156,8227
169.7022200626278,157,8268
169.7022200626278,158,8317
169.7022200626278,159,8363
169.7022200626278,160,8410
169.7022200626278,161,8457
169.7022200626278,162,8500
169.7022200626278,163,8548
169.7022200626278,164,8593
169.7022200626278,165,8637
169.7022200626278,166,8680
169.7022200626278,167,8732
169.7022200626278,168,8781
169.7022200626278,169,8831
169.7022200626278,170,8874
169.7022200626278,171,8927
169.7022200626278,172,8965
169.7022200626278,173,9010
169.7022200626278,174,9057
169.7022200626278,175,9107
169.7022200626278,176,9156
102.8057770883775,177,9204
102.8057770883775,178,9248
102.8057770883775,179,9300
102.8057770883775,180,9355
102.8057770883775,181,9405
102.8057770883775,182,9454
102.8057770883775,183,9497
102.8057770883775,184,9540
102.8057770883775,185,9590
102.8057770883775,186,9637
102.8057770883775,187,9677
102.8057770883775,188,9728
102.8057770883775,189,9779
102.8057770883775,190,9828
102.8057770883775,191,9872
102.8057770883775,192,9910
102.8057770883775,193,9960
102.8057770883775,194,10012
102.8057770883775,195,10058
102.8057770883775,196,10113
102.8057770883775,197,10160
102.8057770883775,198,10209
102.8057770883775,199,10256
102.8057770883775,200,10298
102.8057770883775,201,10346
102.8057770883775,202,10393
102.8057770883775,203,10437
102.8057770883775,204,10484
102.8057770883775,205,10523
102.8057770883775,206,10575
102.8057770883775,207,10615
102.8057770883775,208,10664
102.8057770883775,209,10717
102.8057770883775,210,10761
102.8057770883775,211,10815
102.8057770883775,212,10865
102.8057770883775,213,10914
102.8057770883775,214,10951
102.8057770883775,215,10989
102.8057770883775,216,11030
102.8057770883775,217,11073
102.8057770883775,218,11122
102.8057770883775,219,11176
80.95231105193696,220,11224
35.62369083318034,221,11273
35.62369083318034,222,11316
35.62369083318034,223,11363
35.62369083318034,224,11405
35.62369083318034,225,11445
35.62369083318034,226,11488
35.62369083318034,227,11534
35.62369083318034,228,11583
35.62369083318034,229,11629
35.62369083318034,230,11672
35.62369083318034,231,11714
35.62369083318034,232,11769
35.62369083318034,233,11810
35.62369083318034,234,11858
35.62369083318034,235,11910
35.62369083318034,236,11962
35.62369083318034,237,12002
35.62369083318034,238,12049
35.62369083318034,239,12093
35.62369083318034,240,12136
35.62369083318034,241,12179
35.62369083318034,242,12221
35.62369083318034,243,12268
35.62369083318034,244,12316
35.62369083318034,245,12363
35.62369083318034,246,12414
35.62369083318034,247,12458
35.62369083318034,248,12507
35.62369083318034,249,12555
35.62369083318034,250,12604
35.62369083318034,251,12662
35.62369083318034,252,12713
35.62369083318034,253,12765
35.62369083318034,254,12814
35.62369083318034,255,12859
35.62369083318034,256,12910
35.62369083318034,257,12961
35.62369083318034,258,13017
35.62369083318034,259,13064
35.62369083318034,260,13121
35.62369083318034,261,13169
35.62369083318034,262,13218
35.62369083318034,263,13276
35.62369083318034,264,13325
35.62369083318034,265,13372
35.62369083318034,266,13431
35.62369083318034,267,13486
35.62369083318034,268,13547
35.62369083318034,269,13607
35.62369083318034,270,13670
29.17275336122068,271,13727
29.17275336122068,272,13785
29.17275336122068,273,13832
29.17275336122068,274,13891
29.17275336122068,275,13945
29.17275336122068,276,14009
29.17275336122068,277,14075
29.17275336122068,278,14128
29.17275336122068,279,14187
29.17275336122068,280,14239
29.17275336122068,281,14295
29.17275336122068,282,14359
29.17275336122068,283,14411
29.17275336122068,284,14472
29.17275336122068,285,14529
29.17275336122068,286,14587
29.17275336122068,287,14642
29.17275336122068,288,14698
29.17275336122068,289,14762
29.17275336122068,290,14820
29.17275336122068,291,14879
29.17275336122068,292,14933
29.17275336122068,293,14992
29.17275336122068,294,15052
29.17275336122068,295,15120
29.17275336122068,296,15181
29.17275336122068,297,15245
29.17275336122068,298,15309
29.17275336122068,299,15360
29.17275336122068,300,15420
29.17275336122068,301,15488
29.17275336122068,302,15548
29.17275336122068,303,15602
29.17275336122068,304,15653
29.17275336122068,305,15712
29.17275336122068,306,15771
29.17275336122068,307,15831
29.17275336122068,308,15885
29.17275336122068,309,15934
29.17275336122068,310,15996
29.17275336122068,311,16052
29.17275336122068,312,16111
29.17275336122068,313,16166
29.17275336122068,314,16217
29.17275336122068,315,16273
29.17275336122068,316,16327
29.17275336122068,317,16387
29.17275336122068,318,16447
29.17275336122068,319,16504
29.17275336122068,320,16556
29.17275336122068,321,16609
29.17275336122068,322,16659
29.17275336122068,323,16720
29.17275336122068,324,16772
29.17275336122068,325,16834
29.17275336122068,326,16890
29.17275336122068,327,16951
29.17275336122068,328,17016
29.17275336122068,329,17090
29.17275336122068,330,17150
29.17275336122068,331,17213
29.17275336122068,332,17278
29.17275336122068,333,17333
29.17275336122068,334,17403
29.17275336122068,335,17463
29.17275336122068,336,17530
29.17275336122068,337,17584
29.17275336122068,338,17648
29.17275336122068,339,17706
29.17275336122068,340,17763
29.17275336122068,341,17822
29.17275336122068,342,17873
29.17275336122068,343,17929
29.17275336122068,344,17986
29.17275336122068,345,18038
29.17275336122068,346,18096
29.17275336122068,347,18155
29.17275336122068,348,18205
29.17275336122068,349,18260
29.17275336122068,350,18312
29.17275336122068,351,18371
29.17275336122068,352,18424
29.17275336122068,353,18487
29.17275336122068,354,18544
29.17275336122068,355,18602
29.17275336122068,356,18662
29.17275336122068,357,18730
29.17275336122068,358,18782
29.17275336122068,359,18838
29.17275336122068,360,18905
26.835665215908392,361,18961
26.835665215908392,362,19020
26.835665215908392,363,19089
26.835665215908392,364,19158
26.835665215908392,365,19227
26.835665215908392,366,19291
26.835665215908392,367,19357
26.835665215908392,368,19421
26.835665215908392,369,19477
26.835665215908392,370,19544
26.835665215908392,371,19608
26.835665215908392,372,19673
26.835665215908392,373,19733
26.835665215908392,374,19799
26.835665215908392,375,19851
26.835665215908392,376,19907
26.835665215908392,377,19959
26.835665215908392,378,20020
26.835665215908392,379,20075
26.835665215908392,380,20130
26.835665215908392,381,20182
26.835665215908392,382,20242
26.835665215908392,383,20305
26.835665215908392,384,20357
26.835665215908392,385,20407
26.835665215908392,386,20464
26.835665215908392,387,20526
26.835665215908392,388,20587
26.835665215908392,389,20644
26.835665215908392,390,20705
26.835665215908392,391,20756
26.835665215908392,392,20816
26.835665215908392,393,20871
26.835665215908392,394,20920
26.835665215908392,395,20979
26.835665215908392,396,21043
26.835665215908392,397,21102
26.835665215908392,398,21167
26.835665215908392,399,21221
26.835665215908392,400,21270
26.835665215908392,401,21320
26.835665215908392,402,21374
26.835665215908392,403,21421
26.835665215908392,404,21478
26.835665215908392,405,21534
26.835665215908392,406,21584
26.835665215908392,407,21628
26.835665215908392,408,21680
26.835665215908392,409,21736
26.835665215908392,410,21794
26.835665215908392,411,21859
26.835665215908392,412,21913
26.835665215908392,413,21969
26.835665215908392,414,22021
26.835665215908392,415,22070
26.835665215908392,416,22115
26.835665215908392,417,22173
26.835665215908392,418,22228
26.835665215908392,419,22279
26.835665215908392,420,22331
26.835665215908392,421,22379
26.835665215908392,422,22432
26.835665215908392,423,22493
26.835665215908392,424,22542
26.835665215908392,425,22593
26.835665215908392,426,22646
26.835665215908392,427,22699
26.835665215908392,428,22745
26.835665215908392,429,22794
26.835665215908392,430,22848
26.835665215908392,431,22907
26.835665215908392,432,22958
26.835665215908392,433,23009
26.835665215908392,434,23070
26.835665215908392,435,23118
26.835665215908392,436,23173
26.835665215908392,437,23225
26.835665215908392,438,23281
26.835665215908392,439,23340
26.835665215908392,440,23387
26.835665215908392,441,23437
26.835665215908392,442,23492
26.835665215908392,443,23537
26.835665215908392,444,23582
26.835665215908392,445,23637
26.835665215908392,446,23684
26.835665215908392,447,23734
26.835665215908392,448,23783
26.835665215908392,449,23835
26.835665215908392,450,23882
26.835665215908392,451,23932
26.835665215908392,452,23984
26.835665215908392,453,24036
26.835665215908392,454,24088
26.835665215908392,455,24142
26.835665215908392,456,24186
26.835665215908392,457,24230
26.835665215908392,458,24277
26.835665215908392,459,24323
26.835665215908392,460,24369
26.835665215908392,461,24422
26.835665215908392,462,24475
26.835665215908392,463,24522
26.835665215908392,464,24569
26.835665215908392,465,24610
26.835665215908392,466,24656
26.835665215908392,467,24703
26.835665215908392,468,24752
26.835665215908392,469,24803
26.835665215908392,470,24860
26.835665215908392,471,24908
26.835665215908392,472,24953
26.835665215908392,473,25001
26.835665215908392,474,25059
26.835665215908392,475,25117
26.835665215908392,476,25167
26.835665215908392,477,25216
26.835665215908392,478,25267
26.835665215908392,479,25315
26.835665215908392,480,25366
26.835665215908392,481,25411
26.835665215908392,482,25464
26.835665215908392,483,25511
26.835665215908392,484,25559
26.835665215908392,485,25601
26.835665215908392,486,25652
26.835665215908392,487,25707
26.835665215908392,488,25753
26.835665215908392,489,25796
26.835665215908392,490,25845
26.835665215908392,491,25890
26.835665215908392,492,25937
26.835665215908392,493,25985
26.835665215908392,494,26035
26.835665215908392,495,26081
26.835665215908392,496,26135
26.835665215908392,497,26184
26.835665215908392,498,26235
26.835665215908392,499,26288
26.835665215908392,500,26342
26.835665215908392,501,26394
26.835665215908392,502,26447
26.835665215908392,503,26489
26.835665215908392,504,26543
26.835665215908392,505,26596
26.835665215908392,506,26641
26.835665215908392,507,26687
26.835665215908392,508,26737
26.835665215908392,509,26784
26.835665215908392,510,26826
26.835665215908392,511,26876
26.835665215908392,512,26925
26.835665215908392,513,26979
26.835665215908392,514,27021
26.835665215908392,515,27065
26.835665215908392,516,27115
26.835665215908392,517,27170
16.347888225378433,518,27219
16.347888225378433,519,27260
16.347888225378433,520,27303
16.347888225378433,521,27351
16.347888225378433,522,27392
16.347888225378433,523,27435
16.347888225378433,524,27475
16.347888225378433,525,27524
16.347888225378433,526,27566
16.347888225378433,527,27608
16.347888225378433,528,27653
16.347888225378433,529,27704
16.347888225378433,530,27750
16.347888225378433,531,27798
16.347888225378433,532,27839
16.347888225378433,533,27879
16.347888225378433,534,27924
16.347888225378433,535,27971
16.347888225378433,536,28017
16.347888225378433,537,28060
16.347888225378433,538,28105
16.347888225378433,539,28150
16.347888225378433,540,28197
16.347888225378433,541,28238
16.347888225378433,542,28283
16.347888225378433,543,28329
16.347888225378433,544,28375
16.347888225378433,545,28421
16.347888225378433,546,28467
16.347888225378433,547,28514
16.347888225378433,548,28558
16.347888225378433,549,28608
16.347888225378433,550,28648
16.347888225378433,551,28693
16.347888225378433,552,28741
16.347888225378433,553,28781
16.347888225378433,554,28824
16.347888225378433,555,28868
16.347888225378433,556,28917
16.347888225378433,557,28955
16.347888225378433,558,28997
16.347888225378433,559,29036
16.347888225378433,560,29083
16.347888225378433,561,29128
16.347888225378433,562,29168
16.347888225378433,563,29214
16.347888225378433,564,29259
16.347888225378433,565,29307
16.347888225378433,566,29349
16.347888225378433,567,29393
16.347888225378433,568,29448
16.347888225378433,569,29499
16.347888225378433,570,29544
16.347888225378433,571,29594
16.347888225378433,572,29639
16.347888225378433,573,29679
16.347888225378433,574,29724
16.347888225378433,575,29763
16.347888225378433,576,29807
16.347888225378433,577,29851
16.347888225378433,578,29896
16.347888225378433,579,29943
16.347888225378433,580,29988
16.347888225378433,581,30033
16.347888225378433,582,30085
16.347888225378433,583,30133
16.347888225378433,584,30179
16.347888225378433,585,30227
16.347888225378433,586,30273
16.347888225378433,587,30312
16.347888225378433,588,30352
16.347888225378433,589,30403
16.347888225378433,590,30448
16.347888225378433,591,30499
16.347888225378433,592,30543
16.347888225378433,593,30594
16.347888225378433,594,30643
16.347888225378433,595,30687
16.347888225378433,596,30738
16.347888225378433,597,30790
16.347888225378433,598,30831
16.347888225378433,599,30884
16.347888225378433,600,30939
16.347888225378433,601,30995
16.347888225378433,602,31042
16.347888225378433,603,31086
16.347888225378433,604,31136
16.347888225378433,605,31176
16.347888225378433,606,31225
16.347888225378433,607,31275
16.347888225378433,608,31321
16.347888225378433,609,31369
16.347888225378433,610,31425
16.347888225378433,611,31467
16.347888225378433,612,31517
16.347888225378433,613,31568
16.347888225378433,614,31616
16.347888225378433,615,31665
16.347888225378433,616,31717
16.347888225378433,617,31765
16.347888225378433,618,31823
16.347888225378433,619,31867
16.347888225378433,620,31921
16.347888225378433,621,31974
16.347888225378433,622,32028
16.347888225378433,623,32080
16.347888225378433,624,32129
16.347888225378433,625,32177
16.347888225378433,626,32225
16.347888225378433,627,32272
16.347888225378433,628,32316
16.347888225378433,629,32366
16.347888225378433,630,32413
16.347888225378433,631,32461
16.347888225378433,632,32505
16.347888225378433,633,32561
16.347888225378433,634,32606
