objective_value,generation,evaluations
404.90441445772956,0,30
263.6485893679842,1,98
238.39511901785318,2,161
238.39511901785318,3,224
219.49481766299596,4,282
127.8060657507367,5,353
21.07224765400008,6,421
21.07224765400008,7,479
3.2119905674694564,8,545
3.2119905674694564,9,605
0.0014285951281181042,10,686
0.0014285951281181042,11,765
0.0014285951281181042,12,855
0.0014285951281181042,13,943
0.0014285951281181042,14,1028
0.0014285951281181042,15,1100
0.0014285951281181042,16,1179
0.0014285951281181042,17,1270
0.0014285951281181042,18,1353
0.0014285951281181042,19,1435
0.0014285951281181042,20,1531
0.0014285951281181042,21,1607
0.0014285951281181042,22,1679
0.0014285951281181042,23,1766
0.0014285951281181042,24,1835
0.0014285951281181042,25,1926
0.0014285951281181042,26,1991
0.0014285951281181042,27,2079
0.0014285951281181042,28,2153
0.0014285951281181042,29,2220
0.0014285951281181042,30,2299
0.0014285951281181042,31,2373
0.0014285951281181042,32,2451
0.0014285951281181042,33,2526
0.0014285951281181042,34,2605
0.0014285951281181042,35,2685
0.0014285951281181042,36,2775
0.0014285951281181042,37,2853
0.0014285951281181042,38,2930
0.0014285951281181042,39,3015
0.0014285951281181042,40,3095
0.0014285951281181042,41,3179
0.0014285951281181042,42,3264
0.0014285951281181042,43,3343
0.0014285951281181042,44,3416
0.0014285951281181042,45,3498
0.0014285951281181042,46,3580
0.0014285951281181042,47,3654
0.0014285951281181042,48,3740
0.0014285951281181042,49,3803
0.0014285951281181042,50,3892
0.0014285951281181042,51,3988
0.0014285951281181042,52,4052
0.0014285951281181042,53,4146
0.0014285951281181042,54,4218
0.0014285951281181042,55,4307
0.0014285951281181042,56,4379
0.0014285951281181042,57,4448
0.0014285951281181042,58,4526
0.0014285951281181042,59,4597
0.0014285951281181042,60,4685
0.0014285951281181042,61,4753
0.0014285951281181042,62,4843
0.0014285951281181042,63,4934
0.0014285951281181042,64,5014
0.0014285951281181042,65,5093
0.0014285951281181042,66,5175
0.0014285951281181042,67,5253
0.0014285951281181042,68,5336
0.0014285951281181042,69,5406
0.0014285951281181042,70,5499
0.0014285951281181042,71,5590
0.0014285951281181042,72,5658
0.0014285951281181042,73,5739
0.0014285951281181042,74,5817
0.0014285951281181042,75,5902
0.0014285951281181042,76,5980
0.0014285951281181042,77,6066
0.0014285951281181042,78,6155
0.0014285951281181042,79,6232
0.0014285951281181042,80,6315
0.0014285951281181042,81,6399
0.0014285951281181042,82,6481
0.0014285951281181042,83,6569
0.0014285951281181042,84,6665
0.0014285951281181042,85,6748
0.0014285951281181042,86,6829
0.0014285951281181042,87,6926
0.0014285951281181042,88,6994
0.0014285951281181042,89,7064
0.0014285951281181042,90,7139
0.0014285951281181042,91,7214
0.0014285951281181042,92,7279
0.0014285951281181042,93,7353
0.0014285951281181042,94,7423
0.0014285951281181042,95,7500
0.0014285951281181042,96,7572
0.0014285951281181042,97,7655
0.0014285951281181042,98,7728
0.0014285951281181042,99,7802
0.0014285951281181042,100,7883
0.0014285951281181042,101,7949
0.0014285951281181042,102,8015
0.0014285951281181042,103,8097
0.0014285951281181042,104,8180
0.0014285951281181042,105,8255
0.0014285951281181042,106,8329
0.0014285951281181042,107,8407
0.0014285951281181042,108,8485
0.0014285951281181042,109,8570
0.0014285951281181042,110,8651
0.0014285951281181042,111,8723
0.0014285951281181042,112,8815
0.0014285951281181042,113,8885
0.0014285951281181042,114,8971
0.0014285951281181042,115,9031
0.0014285951281181042,116,9105
0.0014285951281181042,117,9179
0.0014285951281181042,118,9241
0.0014285951281181042,119,9317
0.0014285951281181042,120,9396
0.0014285951281181042,121,9482
0.0014285951281181042,122,9564
0.0014285951281181042,123,9633
0.0014285951281181042,124,9697
0.0014285951281181042,125,9778
0.0014285951281181042,126,9846
0.0014285951281181042,127,9926
0.0014285951281181042,128,10014
0.0014285951281181042,129,10092
0.0014285951281181042,130,10168
0.0014285951281181042,131,10244
0.0014285951281181042,132,10306
0.0014285951281181042,133,10390
0.0014285951281181042,134,10471
0.0014285951281181042,135,10551
0.0014285951281181042,136,10624
0.0014285951281181042,137,10709
0.0014285951281181042,138,10786
0.0014285951281181042,139,10860
0.0014285951281181042,140,10941
0.0014285951281181042,141,11015
0.0014285951281181042,142,11093
0.0014285951281181042,143,11176
0.0014285951281181042,144,11263
0.0014285951281181042,145,11362
0.0014285951281181042,146,11443
0.0014285951281181042,147,11530
0.0014285951281181042,148,11599
0.0014285951281181042,149,11682
0.0014285951281181042,150,11769
0.0014285951281181042,151,11847
0.0014285951281181042,152,11936
0.0014285951281181042,153,12018
0.0014285951281181042,154,12092
0.0014285951281181042,155,12175
0.0014285951281181042,156,12250
0.0014285951281181042,157,12320
0.0014285951281181042,158,12403
0.0014285951281181042,159,12478
0.0014285951281181042,160,12544
0.0014285951281181042,161,12630
0.0014285951281181042,162,12702
0.0014285951281181042,163,12773
0.0014285951281181042,164,12842
0.0014285951281181042,165,12929
0.0014285951281181042,166,13003
0.0014285951281181042,167,13092
0.0014285951281181042,168,13161
0.0014285951281181042,169,13247
0.0014285951281181042,170,13319
0.0014285951281181042,171,13387
0.0014285951281181042,172,13458
0.0014285951281181042,173,13530
0.0014285951281181042,174,13620
0.0014285951281181042,175,13705
0.0014285951281181042,176,13788
0.0014285951281181042,177,13876
0.0014285951281181042,178,13961
0.0014285951281181042,179,14043
0.0014285951281181042,180,14117
0.0014285951281181042,181,14214
0.0014285951281181042,182,14287
0.0014285951281181042,183,14378
0.0014285951281181042,184,14459
0.0014285951281181042,185,14530
0.0014285951281181042,186,14586
0.0014285951281181042,187,14668
0.0014285951281181042,188,14738
0.0014285951281181042,189,14823
0.0014285951281181042,190,14910
0.0014285951281181042,191,14983
0.0014285951281181042,192,15071
0.0014285951281181042,193,15161
0.0014285951281181042,194,15246
0.0014285951281181042,195,15317
0.0014285951281181042,196,15408
0.0014285951281181042,197,15488
0.0014285951281181042,198,15575
0.0014285951281181042,199,15645
0.0014285951281181042,200,15725
0.0014285951281181042,201,15790
0.0014285951281181042,202,15862
0.0014285951281181042,203,15932
0.0014285951281181042,204,16018
0.0014285951281181042,205,16090
0.0014285951281181042,206,16176
0.0014285951281181042,207,16241
0.0014285951281181042,208,16315
0.0014285951281181042,209,16401
0.0014285951281181042,210,16493
0.0014285951281181042,211,16580
0.0014285951281181042,212,16669
0.0014285951281181042,213,16761
0.0014285951281181042,214,16839
0.0014285951281181042,215,16917
0.0014285951281181042,216,17003
0.0014285951281181042,217,17077
0.0014285951281181042,218,17154
0.0014285951281181042,219,17240
0.0014285951281181042,220,17329
0.0014285951281181042,221,17409
0.0014285951281181042,222,17512
0.0014285951281181042,223,17590
0.0014285951281181042,224,17672
0.0014285951281181042,225,17741
0.0014285951281181042,226,17835
0.0014285951281181042,227,17916
0.0014285951281181042,228,17990
0.0014285951281181042,229,18078
0.0014285951281181042,230,18167
0.0014285951281181042,231,18242
0.0014285951281181042,232,18320
0.0014285951281181042,233,18414
0.0014285951281181042,234,18501
0.0014285951281181042,235,18574
0.0014285951281181042,236,18653
0.0014285951281181042,237,18729
0.0014285951281181042,238,18817
0.0014285951281181042,239,18918
0.0014285951281181042,240,19000
0.0014285951281181042,241,19080
0.0014285951281181042,242,19143
0.0014285951281181042,243,19227
0.0014285951281181042,244,19302
0.0014285951281181042,245,19388
0.0014285951281181042,246,19461
0.0014285951281181042,247,19541
0.0014285951281181042,248,19612
0.0014285951281181042,249,19700
0.0014285951281181042,250,19777
0.0014285951281181042,251,19862
0.0014285951281181042,252,19941
0.0014285951281181042,253,20018
0.0014285951281181042,254,20104
0.0014285951281181042,255,20170
0.0014285951281181042,256,20254
0.0014285951281181042,257,20330
0.0014285951281181042,258,20392
0.0014285951281181042,259,20475
0.0014285951281181042,260,20559
0.0014285951281181042,261,20650
0.0014285951281181042,262,20721
0.0014285951281181042,263,20800
0.0014285951281181042,264,20876
0.0014285951281181042,265,20963
0.0014285951281181042,266,21035
0.0014285951281181042,267,21122
0.0014285951281181042,268,21190
0.0014285951281181042,269,21272
0.0014285951281181042,270,21353
0.0014285951281181042,271,21441
0.0014285951281181042,272,21529
0.0014285951281181042,273,21619
0.0014285951281181042,274,21718
0.0014285951281181042,275,21780
0.0014285951281181042,276,21857
0.0014285951281181042,277,21925
0.0014285951281181042,278,21999
0.0014285951281181042,279,22072
0.0014285951281181042,280,22142
0.0014285951281181042,281,22228
0.0014285951281181042,282,22323
0.0014285951281181042,283,22404
0.0014285951281181042,284,22489
0.0014285951281181042,285,22576
0.0014285951281181042,286,22650
0.0014285951281181042,287,22718
0.0014285951281181042,288,22788
0.0014285951281181042,289,22863
0.0014285951281181042,290,22945
0.0014285951281181042,291,23031
0.0014285951281181042,292,23099
0.0014285951281181042,293,23181
0.0014285951281181042,294,23262
0.0014285951281181042,295,23348
0.0014285951281181042,296,23431
0.0014285951281181042,297,23507
0.0014285951281181042,298,23592
0.0014285951281181042,299,23678
0.0014285951281181042,300,23753
0.0014285951281181042,301,23831
0.0014285951281181042,302,23915
0.0014285951281181042,303,23997
0.0014285951281181042,304,24084
0.0014285951281181042,305,24158
0.0014285951281181042,306,24231
0.0014285951281181042,307,24318
0.0014285951281181042,308,24395
0.0014285951281181042,309,24466
0.0014285951281181042,310,24534
0.0014285951281181042,311,24612
0.0014285951281181042,312,24689
0.0014285951281181042,313,24775
0.0014285951281181042,314,24886
0.0014285951281181042,315,24955
0.0014285951281181042,316,25047
0.0014285951281181042,317,25122
0.0014285951281181042,318,25215
0.0014285951281181042,319,25298
0.0014285951281181042,320,25375
0.0014285951281181042,321,25442
0.0014285951281181042,322,25511
0.0014285951281181042,323,25589
0.0014285951281181042,324,25665
0.0014285951281181042,325,25740
0.0014285951281181042,326,25820
0.0014285951281181042,327,25891
0.0014285951281181042,328,25961
0.0014285951281181042,329,26056
0.0014285951281181042,330,26126
0.0014285951281181042,331,26188
0.0014285951281181042,332,26269
0.0014285951281181042,333,26354
0.0014285951281181042,334,26442
0.0014285951281181042,335,26528
0.0014285951281181042,336,26594
0.0014285951281181042,337,26678
0.0014285951281181042,338,26753
0.0014285951281181042,339,26844
0.0014285951281181042,340,26924
0.0014285951281181042,341,27000
0.0014285951281181042,342,27077
0.0014285951281181042,343,27159
0.0014285951281181042,344,27245
0.0014285951281181042,345,27313
0.0014285951281181042,346,27395
0.0014285951281181042,347,27453
0.0014285951281181042,348,27536
0.0014285951281181042,349,27612
0.0014285951281181042,350,27693
0.0014285951281181042,351,27777
0.0014285951281181042,352,27860
0.0014285951281181042,353,27948
0.0014285951281181042,354,28046
0.0014285951281181042,355,28118
0.0014285951281181042,356,28208
0.0014285951281181042,357,28296
0.0014285951281181042,358,28373
0.0014285951281181042,359,28449
0.0014285951281181042,360,28531
0.0014285951281181042,361,28612
0.0014285951281181042,362,28695
0.0014285951281181042,363,28774
0.0014285951281181042,364,28847
0.0014285951281181042,365,28934
0.0014285951281181042,366,29014
0.0014285951281181042,367,29097
0.0014285951281181042,368,29187
0.0014285951281181042,369,29265
0.0014285951281181042,370,29342
0.0014285951281181042,371,29406
0.0014285951281181042,372,29480
0.0014285951281181042,373,29563
0.0014285951281181042,374,29635
0.0014285951281181042,375,29714
0.0014285951281181042,376,29789
0.0014285951281181042,377,29873
0.0014285951281181042,378,29954
0.0014285951281181042,379,30034
0.0014285951281181042,380,30114
0.0014285951281181042,381,30204
0.0014285951281181042,382,30274
0.0014285951281181042,383,30347
0.0014285951281181042,384,30433
0.0014285951281181042,385,30505
0.0014285951281181042,386,30583
0.0014285951281181042,387,30664
0.0014285951281181042,388,30739
0.0014285951281181042,389,30825
0.0014285951281181042,390,30908
0.0014285951281181042,391,30980
0.0014285951281181042,392,31058
0.0014285951281181042,393,31150
0.0014285951281181042,394,31221
0.0014285951281181042,395,31303
0.0014285951281181042,396,31379
0.0014285951281181042,397,31453
