objective_value,generation,evaluations
829773.1514599974,0,30
828712.5970374928,1,80
756162.6532791525,2,118
456295.92280661897,3,184
404830.94694225985,4,228
266002.796998809,5,309
239207.54665743624,6,359
185245.06314512843,7,422
185245.06314512843,8,472
147731.5725256166,9,539
128101.09188194801,10,581
87190.40875818577,11,643
76845.06343845176,12,684
62066.35194171676,13,761
53201.39910946756,14,826
35781.4443470141,15,889
33774.872313080414,16,934
26079.864853897103,17,986
24322.527918526644,18,1033
20697.822606638376,19,1101
17595.708722916832,20,1171
16284.751948605577,21,1212
13243.366996123194,22,1253
10959.228993171504,23,1303
8368.855810612351,24,1363
8368.855810612351,25,1416
7189.640745634171,26,1495
7506.532016708201,27,1548
6082.055210392215,28,1631
5891.866518624904,29,1670
5388.947451205062,30,1734
4633.756183366189,31,1807
4633.756183366189,32,1849
4402.985306392771,33,1912
4402.985306392771,34,1987
3629.7396076523783,35,2070
3629.7396076523783,36,2120
3071.3329198110187,37,2170
3060.484958442729,38,2225
2562.906835785911,39,2285
2456.8883934932696,40,2331
2454.5452992467485,41,2386
2223.183308535751,42,2467
1992.224271659661,43,2523
1947.5099188553227,44,2578
1928.007626946417,45,2642
1763.6338459627323,46,2725
1763.6338459627323,47,2776
1631.8740622669543,48,2815
1345.3938474874103,49,2869
1127.78713084286,50,2928
1107.4812948960032,51,2984
962.9882395580674,52,3043
901.5271668372529,53,3109
772.6181762318234,54,3200
625.0019564593152,55,3257
580.3648481471251,56,3325
580.3648481471251,57,3389
453.0146986655502,58,3470
410.0155489262213,59,3519
410.0155489262213,60,3572
410.0155489262213,61,3637
331.8782643409847,62,3725
282.2501339735953,63,3779
242.52413084989882,64,3827
242.52413084989882,65,3893
194.81118776525153,66,3973
194.81118776525153,67,4014
163.50559093442715,68,4094
163.50559093442715,69,4148
127.97695888207232,70,4207
127.97695888207232,71,4264
127.97695888207232,72,4345
81.3557675842367,73,4424
81.3557675842367,74,4498
72.22299805712069,75,4589
72.22299805712069,76,4646
72.22299805712069,77,4718
72.22299805712069,78,4781
64.93768842681573,79,4871
64.93768842681573,80,4953
64.93768842681573,81,5036
64.93768842681573,82,5113
64.93768842681573,83,5193
64.93768842681573,84,5298
64.93768842681573,85,5378
62.13792692398485,86,5457
62.13792692398485,87,5529
