objective_value,generation,evaluations
632597.6222889182,0,30
341032.3865566837,1,98
146196.79026952662,2,194
6605.979507162015,3,252
6846.325010618188,4,351
362266.3608382981,5,438
706605.5012737263,6,521
256934.48325827857,7,604
36377.336650537116,8,693
1092.2963333432886,9,765
10263.662896973068,10,848
10263.662896973068,11,951
16247.736436399957,12,1035
13603.958523442805,13,1122
9722.907436880494,14,1195
2311.7784282197545,15,1271
30681.94328901197,16,1368
9904.889774428013,17,1444
12103.854269967085,18,1530
7457.549076436416,19,1605
10529.095066764927,20,1686
13481.326416189971,21,1769
9401.155192078222,22,1845
9533.99097130182,23,1920
7556.093573534571,24,2001
9315.70907068864,25,2089
8007.318229504907,26,2168
9746.974959797913,27,2248
9125.348181744406,28,2330
10164.260273144673,29,2417
3114.713594448562,30,2498
5946.274632160475,31,2571
3785.527377449298,32,2659
6620.599681991106,33,2740
408.1934415358516,34,2832
420.60366710131365,35,2921
371.06544257675466,36,3001
371.06544257675466,37,3083
371.06544257675466,38,3179
11052.619035125124,39,3258
8912.56386651999,40,3345
8912.56386651999,41,3417
3383.8967568097996,42,3511
5050.440634999468,43,3602
5506.3494752492015,44,3699
73.25851790113364,45,3780
1271.7848717180511,46,3872
677.4440122367212,47,3945
514.9885292283068,48,4034
677.4440122367212,49,4118
2619.754334743445,50,4182
214.98653563470808,51,4274
178.69614718637803,52,4360
2337.67334321262,53,4436
112.90010897278407,54,4523
2744.0021078818977,55,4604
2744.0021078818977,56,4688
193.43049182534358,57,4764
29.63606455514951,58,4849
4785.324235626664,59,4943
133.11498997401773,60,5027
133.11498997401773,61,5105
769.4102799524728,62,5193
5.673572896633022,63,5282
15.88683335835037,64,5365
915.5943018749408,65,5445
628.7001462684899,66,5535
135.82721167697366,67,5617
129.734174975877,68,5699
16.184628121197296,69,5784
404.9981878401805,70,5872
1551.0528800027334,71,5959
264.4391062231072,72,6037
264.4391062231072,73,6113
57.39140490239259,74,6201
576.5572379316611,75,6273
576.5572379316611,76,6353
2779.030162908569,77,6435
99.8118742876355,78,6517
3612.26775013463,79,6597
3960.226969021056,80,6693
89.28379146809525,81,6758
191.0961561008655,82,6842
191.0961561008655,83,6917
191.0961561008655,84,6997
2988.044159220566,85,7083
2714.36309265435,86,7172
2988.044159220566,87,7248
10.673842499194972,88,7333
876.4596390140171,89,7409
25.324894689286836,90,7497
127.7297265618393,91,7562
1253.1926039522075,92,7645
873.4954803680989,93,7726
429.26497626888545,94,7811
232.25324425127863,95,7890
1697.176725899899,96,7983
1585.4125242987252,97,8066
318.13176262026013,98,8155
183.39316502660478,99,8240
102.23877340084734,100,8318
1976.5530128601522,101,8403
79.01907755690516,102,8484
32.526074474971594,103,8569
30802.52887852897,104,8654
