objective_value,generation,evaluations
27.475769427599978,0,30
9.200961721165118,1,104
4.957101041757538,2,190
3.0953295096880273,3,267
3.0953295096880273,4,340
0.855518229744584,5,432
0.8036505689938009,6,513
0.6387681860325605,7,585
0.6387681860325605,8,665
0.7340144286383352,9,762
0.7314758682770599,10,847
0.6012249179658822,11,945
0.6002927326268236,12,1034
0.5363927906297128,13,1130
0.5363927906297128,14,1215
0.47754125125356084,15,1299
0.47754125125356084,16,1380
0.47754125125356084,17,1464
0.47754125125356084,18,1561
0.42671156411075384,19,1652
0.47754125125356084,20,1732
0.47754125125356084,21,1797
0.47754125125356084,22,1875
0.47754125125356084,23,1961
0.41919007668354996,24,2035
0.41699366923019376,25,2123
0.3133667141373648,26,2206
0.3133667141373648,27,2291
0.3133667141373648,28,2375
0.3133667141373648,29,2465
0.21727711615104084,30,2551
0.21727711615104084,31,2633
0.21727711615104084,32,2709
0.21727711615104084,33,2804
0.12162164659655231,34,2895
0.12162164659655231,35,2973
0.12162164659655231,36,3066
0.09563972274000673,37,3140
0.09563972274000673,38,3222
0.08219249225162713,39,3314
0.0723062529499641,40,3388
0.0723062529499641,41,3471
0.0723062529499641,42,3556
0.05200552528242989,43,3652
0.05200552528242989,44,3740
0.029748387609637782,45,3835
0.029748387609637782,46,3917
0.029748387609637782,47,3994
0.029748387609637782,48,4066
0.029748387609637782,49,4137
0.028842618898790272,50,4228
0.007893378040376292,51,4323
0.007893378040376292,52,4414
0.007893378040376292,53,4495
0.007893378040376292,54,4588
0.0014047161449528833,55,4678
0.0014047161449528833,56,4771
0.0004990902254728168,57,4857
0.0004990902254728168,58,4939
0.0004990902254728168,59,5046
0.0004990902254728168,60,5127
0.0004990902254728168,61,5214
0.0004990902254728168,62,5297
0.0004990902254728168,63,5387
0.0004990902254728168,64,5459
0.0004990902254728168,65,5550
0.0004990902254728168,66,5627
0.0004990902254728168,67,5705
0.0004990902254728168,68,5784
0.0004990902254728168,69,5864
0.0004990902254728168,70,5947
0.0004990902254728168,71,6043
0.0004990902254728168,72,6125
0.0004990902254728168,73,6208
0.0004990902254728168,74,6287
0.0004990902254728168,75,6366
0.0004990902254728168,76,6452
0.0004990902254728168,77,6527
0.00014048778157070964,78,6609
0.00014048778157070964,79,6684
0.00014048778157070964,80,6760
0.00014048778157070964,81,6846
0.00014048778157070964,82,6940
0.00014048778157070964,83,7010
0.00014048778157070964,84,7101
0.00014048778157070964,85,7188
0.00014048778157070964,86,7280
0.00014048778157070964,87,7368
0.00014048778157070964,88,7448
0.00014048778157070964,89,7525
0.00014048778157070964,90,7609
0.00014048778157070964,91,7689
0.00014048778157070964,92,7783
0.00014048778157070964,93,7877
0.00014048778157070964,94,7976
0.00014048778157070964,95,8056
0.00014048778157070964,96,8139
0.00014048778157070964,97,8226
0.00014048778157070964,98,8308
0.00014048778157070964,99,8389
0.00014048778157070964,100,8477
0.00014048778157070964,101,8570
0.00014048778157070964,102,8648
0.00014048778157070964,103,8737
0.00014048778157070964,104,8831
0.00014048778157070964,105,8913
0.00014048778157070964,106,8986
0.00014048778157070964,107,9061
0.00014048778157070964,108,9134
0.00014048778157070964,109,9223
0.00014048778157070964,110,9301
0.00014048778157070964,111,9393
0.00014048778157070964,112,9479
0.00014048778157070964,113,9573
0.00014048778157070964,114,9662
0.00014048778157070964,115,9747
0.00014048778157070964,116,9834
0.00014048778157070964,117,9928
0.00014048778157070964,118,10000
0.00014048778157070964,119,10085
0.00014048778157070964,120,10186
0.00014048778157070964,121,10270
0.00014048778157070964,122,10354
0.00014048778157070964,123,10446
0.00014048778157070964,124,10535
0.00014048778157070964,125,10624
0.00014048778157070964,126,10717
0.00014048778157070964,127,10791
0.00014048778157070964,128,10877
0.00014048778157070964,129,10969
0.00014048778157070964,130,11051
