objective_value,generation,evaluations
53.12744398908548,0,30
38.6193028369935,1,90
31.288989632794017,2,144
16.14441518501816,3,198
31.288989632794017,4,259
31.288989632794017,5,322
31.288989632794017,6,394
33.505023082668885,7,451
26.400928057862906,8,523
31.724588354301346,9,601
31.724588354301346,10,671
28.490758009159258,11,738
28.490758009159258,12,807
28.490758009159258,13,873
28.490758009159258,14,926
30.57008968860276,15,987
30.726585299569187,16,1058
30.726585299569187,17,1120
30.495825717952894,18,1201
30.495825717952894,19,1260
27.449523368153862,20,1323
31.145846407191286,21,1395
28.54889982613874,22,1455
34.855103508516734,23,1532
31.0856387130697,24,1605
31.0856387130697,25,1655
11.806147581265265,26,1719
11.806147581265265,27,1782
13.290085775852226,28,1837
13.290085775852226,29,1902
13.290085775852226,30,1980
26.33394390214799,31,2050
21.174714713862627,32,2121
19.5753804041573,33,2183
24.624813286132134,34,2253
33.491969793944,35,2315
24.415261082507982,36,2376
31.298430555638298,37,2440
31.298430555638298,38,2501
27.978217771917006,39,2582
28.53210624231491,40,2649
17.789441130279826,41,2726
23.45011181165087,42,2788
27.278604913424616,43,2849
15.273706825090088,44,2902
13.285710572759648,45,2962
8.847949370490603,46,3008
8.847949370490603,47,3074
12.168152365247714,48,3160
17.055017057223175,49,3220
14.41020495620139,50,3294
12.30223480280759,51,3354
12.230168482788095,52,3414
12.230168482788095,53,3483
16.590675875641622,54,3557
13.39002081851335,55,3626
11.47563848052814,56,3694
12.048857585140347,57,3762
4.913862543982418,58,3819
16.332655551429376,59,3886
10.904655903235692,60,3942
11.052977878193339,61,4015
15.556681270383393,62,4071
15.556681270383393,63,4125
15.110220391506878,64,4182
9.860158833363478,65,4253
9.860158833363478,66,4315
17.001710190209707,67,4376
17.001710190209707,68,4435
16.141622889533352,69,4494
16.141622889533352,70,4546
16.141622889533352,71,4615
14.935100270788553,72,4677
11.936073603790064,73,4734
5.706914046066629,74,4808
8.025239913347043,75,4878
9.734078489654351,76,4940
18.309866030732238,77,5002
11.47494186119458,78,5064
6.910241797803074,79,5122
15.114612946405003,80,5187
11.72860672991277,81,5261
15.17455439961067,82,5312
22.036758707879244,83,5386
20.457739634103433,84,5452
20.457739634103433,85,5504
20.457739634103433,86,5555
14.494083811823685,87,5625
25.309592147631164,88,5677
19.148987851340678,89,5750
23.862467712167856,90,5815
11.873068085309214,91,5889
11.873068085309214,92,5953
21.29633040547476,93,6002
16.32098738836992,94,6072
21.578757486392178,95,6136
22.577031887770197,96,6202
13.675452372403413,97,6272
13.675452372403413,98,6344
10.895340177047188,99,6395
13.675452372403413,100,6458
5.665901866023063,101,6528
5.665901866023063,102,6586
4.497816800849485,103,6650
3.654595170659171,104,6720
4.497816800849485,105,6771
4.497816800849485,106,6841
5.665901866023063,107,6900
10.729699988277375,108,6967
10.729699988277375,109,7035
4.285494408105819,110,7090
4.285494408105819,111,7149
4.285494408105819,112,7202
4.285494408105819,113,7256
4.285494408105819,114,7312
3.824876261739327,115,7375
3.824876261739327,116,7438
4.59157170514635,117,7514
4.511579758962299,118,7577
5.167043609198494,119,7647
12.966031130912711,120,7729
12.966031130912711,121,7791
9.283397744326344,122,7846
9.283397744326344,123,7902
9.283397744326344,124,7970
10.293006057710294,125,8025
8.964934337460448,126,8083
25.39664467316134,127,8138
18.066547931415954,128,8202
25.759751750580154,129,8270
24.474492965449567,130,8327
21.0600349017307,131,8386
21.0600349017307,132,8441
12.586513315780607,133,8502
12.586513315780607,134,8547
12.586513315780607,135,8594
8.242767852722103,136,8653
8.57843619785713,137,8722
7.014009449564362,138,8789
8.57843619785713,139,8863
6.1053272379042625,140,8934
6.1053272379042625,141,8995
11.791268793029957,142,9050
11.481900872885653,143,9117
11.481900872885653,144,9184
14.733846024650234,145,9253
13.25010598086427,146,9319
4.228254368402787,147,9368
9.634664159477921,148,9436
9.634664159477921,149,9493
9.634664159477921,150,9548
4.556087725255239,151,9605
4.556087725255239,152,9661
4.061251361549452,153,9725
10.238505804945085,154,9800
10.238505804945085,155,9863
10.238505804945085,156,9932
7.537362548600292,157,9986
7.537362548600292,158,10037
6.8783535779064096,159,10107
6.8783535779064096,160,10174
9.644004738910184,161,10248
6.925250406815273,162,10308
7.443757773083753,163,10376
7.315175220064411,164,10437
6.017418014080192,165,10503
7.443757773083753,166,10560
7.443757773083753,167,10608
7.443757773083753,168,10673
7.443757773083753,169,10743
7.443757773083753,170,10793
9.863533948827708,171,10867
2.6550737811646883,172,10936
2.6550737811646883,173,10996
2.6550737811646883,174,11067
2.6550737811646883,175,11131
2.6550737811646883,176,11206
8.27872683986405,177,11282
11.15230243985895,178,11353
15.740829786233775,179,11438
15.740829786233775,180,11501
17.139457519232614,181,11549
17.139457519232614,182,11614
17.139457519232614,183,11675
17.139457519232614,184,11725
7.526149144995223,185,11795
20.426343364265655,186,11862
20.426343364265655,187,11936
20.61247976586428,188,11997
18.814569392027668,189,12055
18.814569392027668,190,12118
16.340644941816656,191,12175
16.340644941816656,192,12236
11.479443579250578,193,12295
11.226489427931199,194,12364
9.250663751397788,195,12425
9.250663751397788,196,12498
15.041279435873491,197,12573
16.25679065954251,198,12639
12.157956686094678,199,12708
12.157956686094678,200,12780
12.157956686094678,201,12836
12.157956686094678,202,12893
12.592460509618277,203,12958
8.510067100459459,204,13010
12.378747174243514,205,13079
6.553619765049369,206,13144
9.563232860598916,207,13204
10.623875801333611,208,13266
7.392675030673615,209,13336
14.763895811445131,210,13403
8.050727265591846,211,13463
8.050727265591846,212,13535
9.378850485015349,213,13597
5.597891566813544,214,13666
5.597891566813544,215,13731
5.597891566813544,216,13797
22.54669920881209,217,13864
8.975475652844388,218,13917
14.830016212707932,219,13986
14.830016212707932,220,14030
21.71395403455437,221,14094
21.71395403455437,222,14161
21.028774200841873,223,14224
20.475302891426118,224,14282
20.475302891426118,225,14345
20.475302891426118,226,14411
16.259948153600206,227,14475
16.259948153600206,228,14537
20.633498717659343,229,14612
14.793039854207656,230,14687
7.43044133111222,231,14762
7.43044133111222,232,14812
17.99380967495702,233,14872
34.32558461102861,234,14953
34.211381050135394,235,15035
23.338016408444354,236,15100
19.758344631306983,237,15168
23.338016408444354,238,15227
17.891598229003343,239,15300
16.12991586447879,240,15365
16.12991586447879,241,15439
19.473481056921987,242,15485
19.473481056921987,243,15543
30.83085095206476,244,15603
17.37548393281613,245,15674
15.57041843315131,246,15740
15.57041843315131,247,15812
15.57041843315131,248,15872
14.54359799303731,249,15945
11.61564619388011,250,16009
11.61564619388011,251,16059
5.699776631703543,252,16130
5.699776631703543,253,16198
20.04194783170382,254,16266
21.778706719985124,255,16316
11.601772467751822,256,16385
17.84647182676811,257,16465
21.370753128707868,258,16528
17.849622851810516,259,16597
17.849622851810516,260,16652
21.370753128707868,261,16712
30.268952451139548,262,16774
25.774032211336483,263,16841
16.009245564752298,264,16905
30.001621053742205,265,16968
30.001621053742205,266,17028
15.01520856292079,267,17089
12.316469872242124,268,17152
16.68099619515303,269,17204
16.68099619515303,270,17264
14.856607560193076,271,17327
14.856607560193076,272,17385
14.856607560193076,273,17447
12.952582089102918,274,17493
12.952582089102918,275,17549
11.801613970049637,276,17613
13.38819371713366,277,17676
19.17264245241828,278,17750
24.319790043935434,279,17813
31.914644269679762,280,17874
23.019779725352997,281,17932
33.46680903701868,282,17990
28.81386109171143,283,18069
14.724401920968724,284,18132
33.46680903701868,285,18175
19.383703980731696,286,18257
19.383703980731696,287,18305
15.523308286346577,288,18369
