objective_value,generation,evaluations
380.9384267881207,0,30
373.820146730305,1,95
365.75505415274847,2,155
359.8391240835267,3,205
350.1142433263346,4,281
327.90780524392625,5,328
316.57294099470374,6,401
269.3836204781308,7,450
262.3257147378767,8,526
258.000603168932,9,565
246.22683979747364,10,621
243.47130755909143,11,683
225.61283768988233,12,743
216.2799716755494,13,811
184.45324789770973,14,871
175.6762905844634,15,949
170.67689375203332,16,990
169.59376999204937,17,1047
145.48072475125431,18,1131
138.2779663587318,19,1175
132.31123726359803,20,1234
126.3726063101356,21,1290
118.94020878573365,22,1341
116.42173265090716,23,1411
79.3382985757585,24,1455
79.19135472983531,25,1525
72.40407241391146,26,1573
68.21937320217404,27,1635
61.0074322690863,28,1687
58.24327406137058,29,1753
58.6869755612151,30,1813
58.78643960538393,31,1876
54.27037682795025,32,1942
49.178667263693896,33,1994
47.97880444484881,34,2061
41.16860942468921,35,2122
40.43392841217302,36,2186
39.25454679704075,37,2260
36.21129992928044,38,2311
30.01374128744807,39,2379
29.262085135295596,40,2443
26.254605365310287,41,2516
22.341318523865937,42,2586
19.75268901478721,43,2632
19.21676454813187,44,2694
18.16941228154973,45,2764
18.047571315231647,46,2818
16.025756673966978,47,2898
16.65654407284818,48,2954
14.541554274989442,49,3039
16.482371413390187,50,3091
15.64093068831218,51,3155
14.409420359261038,52,3236
13.373345159226915,53,3301
11.749476338596272,54,3375
14.059029599467271,55,3429
12.290738933230045,56,3504
10.977776382139439,57,3558
11.14283422075075,58,3619
9.251771247158903,59,3691
8.097895186636709,60,3752
7.782166575667561,61,3834
7.457336300345502,62,3881
6.976766094624072,63,3958
7.31108964861528,64,4022
7.428869260906476,65,4083
7.348688882271327,66,4151
7.370803582240077,67,4207
7.652332669321182,68,4285
6.809375328677248,69,4352
4.9537870579563705,70,4418
5.149421182779456,71,4461
4.156244209522719,72,4532
4.520048116437165,73,4584
4.681701614867047,74,4647
4.700881300349636,75,4718
3.385376664997683,76,4771
3.4220489716454994,77,4837
2.840880623992007,78,4883
