objective_value,generation,evaluations
4365.026074879675,0,30
4365.026074879675,1,82
3916.8228944576204,2,153
3555.0708772909493,3,226
3143.9899430779324,4,290
2324.400618878437,5,360
2270.8736674718793,6,456
2061.220071526959,7,537
1681.5988389219358,8,606
1601.1802953293509,9,696
1482.1123128095116,10,752
1343.060326597665,11,832
1308.753090413853,12,909
1185.3408680807447,13,981
1038.8378049265843,14,1076
947.5572190715712,15,1164
820.0886316218805,16,1237
798.3624222430743,17,1321
630.8627082788992,18,1394
519.1323403118201,19,1478
435.71149769542797,20,1538
304.3366121845283,21,1616
294.5591651495074,22,1699
207.22865350119272,23,1779
171.85278523423435,24,1867
112.78991538182733,25,1959
111.72639739170535,26,2041
71.28590231799636,27,2123
71.28590231799636,28,2211
48.25100886431229,29,2290
36.88637736791945,30,2379
7.93140124982071,31,2458
7.93140124982071,32,2541
3.251329242977529,33,2618
3.251329242977529,34,2701
3.251329242977529,35,2783
3.251329242977529,36,2852
3.251329242977529,37,2939
3.251329242977529,38,3014
3.251329242977529,39,3104
2.303432024085281,40,3196
2.303432024085281,41,3265
2.303432024085281,42,3344
2.303432024085281,43,3438
2.303432024085281,44,3529
2.303432024085281,45,3613
2.303432024085281,46,3715
2.303432024085281,47,3792
2.303432024085281,48,3873
2.303432024085281,49,3950
2.303432024085281,50,4034
2.303432024085281,51,4124
2.303432024085281,52,4188
2.303432024085281,53,4267
2.303432024085281,54,4340
2.303432024085281,55,4418
2.303432024085281,56,4507
2.303432024085281,57,4577
2.303432024085281,58,4660
2.303432024085281,59,4745
2.303432024085281,60,4837
2.303432024085281,61,4901
2.303432024085281,62,4989
2.303432024085281,63,5063
2.303432024085281,64,5148
2.303432024085281,65,5226
2.303432024085281,66,5302
2.303432024085281,67,5378
2.303432024085281,68,5444
2.303432024085281,69,5511
2.303432024085281,70,5587
2.303432024085281,71,5657
2.303432024085281,72,5728
2.303432024085281,73,5818
2.303432024085281,74,5885
2.303432024085281,75,5950
2.303432024085281,76,6028
2.303432024085281,77,6098
1.7355132121771917,78,6184
1.7355132121771917,79,6247
1.7355132121771917,80,6333
1.7355132121771917,81,6413
1.7355132121771917,82,6499
1.7355132121771917,83,6580
1.7355132121771917,84,6676
1.7355132121771917,85,6751
1.7355132121771917,86,6826
1.7355132121771917,87,6919
1.7355132121771917,88,7010
1.7355132121771917,89,7080
1.7355132121771917,90,7152
1.7355132121771917,91,7234
1.7355132121771917,92,7329
1.7355132121771917,93,7398
1.7355132121771917,94,7488
1.7355132121771917,95,7561
1.7355132121771917,96,7650
1.7355132121771917,97,7721
1.2027336532487816,98,7806
1.2027336532487816,99,7884
1.2027336532487816,100,7979
1.2027336532487816,101,8047
1.2027336532487816,102,8134
1.2027336532487816,103,8220
1.2027336532487816,104,8287
1.2027336532487816,105,8363
1.2027336532487816,106,8423
1.2027336532487816,107,8510
1.2027336532487816,108,8579
1.2027336532487816,109,8668
1.2027336532487816,110,8757
1.2027336532487816,111,8827
1.2027336532487816,112,8917
1.2027336532487816,113,9001
1.2027336532487816,114,9083
1.2027336532487816,115,9162
1.2027336532487816,116,9250
1.2027336532487816,117,9331
1.2027336532487816,118,9416
1.2027336532487816,119,9491
1.2027336532487816,120,9588
1.2027336532487816,121,9683
1.2027336532487816,122,9759
1.2027336532487816,123,9821
1.2027336532487816,124,9900
1.2027336532487816,125,9969
1.2027336532487816,126,10041
1.2027336532487816,127,10125
1.2027336532487816,128,10200
1.2027336532487816,129,10275
1.2027336532487816,130,10355
1.2027336532487816,131,10437
1.2027336532487816,132,10510
1.2027336532487816,133,10599
1.2027336532487816,134,10675
1.2027336532487816,135,10758
1.2027336532487816,136,10850
1.2027336532487816,137,10915
1.2027336532487816,138,11005
1.2027336532487816,139,11087
1.2027336532487816,140,11177
1.2027336532487816,141,11256
1.2027336532487816,142,11338
1.2027336532487816,143,11421
1.2027336532487816,144,11504
1.2027336532487816,145,11574
1.2027336532487816,146,11643
1.2027336532487816,147,11729
1.2027336532487816,148,11802
1.2027336532487816,149,11877
1.2027336532487816,150,11967
1.2027336532487816,151,12063
1.2027336532487816,152,12139
1.2027336532487816,153,12215
1.2027336532487816,154,12306
1.2027336532487816,155,12388
1.2027336532487816,156,12479
1.2027336532487816,157,12548
1.2027336532487816,158,12614
1.2027336532487816,159,12688
1.2027336532487816,160,12755
1.2027336532487816,161,12838
1.2027336532487816,162,12925
1.2027336532487816,163,13007
1.2027336532487816,164,13088
1.2027336532487816,165,13180
1.2027336532487816,166,13252
1.2027336532487816,167,13337
1.2027336532487816,168,13411
1.2027336532487816,169,13502
1.2027336532487816,170,13573
1.2027336532487816,171,13659
1.2027336532487816,172,13747
1.2027336532487816,173,13830
1.2027336532487816,174,13913
1.2027336532487816,175,14004
1.2027336532487816,176,14087
1.2027336532487816,177,14172
1.2027336532487816,178,14250
1.2027336532487816,179,14332
1.2027336532487816,180,14413
1.2027336532487816,181,14503
1.2027336532487816,182,14598
1.2027336532487816,183,14673
1.2027336532487816,184,14757
1.2027336532487816,185,14835
1.2027336532487816,186,14927
1.2027336532487816,187,14980
