objective_value,generation,evaluations
15390.158694305926,0,30
2457.721180494398,1,103
2457.721180494398,2,161
2072.2067508074597,3,220
1412.9505248556356,4,281
844.192836951282,5,333
270.35964891985435,6,384
106.84287410359774,7,429
62.462707902048344,8,467
27.519792171784193,9,523
8.829338402595289,10,591
8.829338402595289,11,655
8.829338402595289,12,718
8.829338402595289,13,779
8.829338402595289,14,830
8.829338402595289,15,890
8.829338402595289,16,939
8.829338402595289,17,996
8.829338402595289,18,1049
8.829338402595289,19,1097
8.829338402595289,20,1155
8.829338402595289,21,1205
8.829338402595289,22,1254
8.829338402595289,23,1299
8.255656823325966,24,1352
8.255656823325966,25,1403
8.255656823325966,26,1458
8.255656823325966,27,1504
8.255656823325966,28,1559
7.156497401481718,29,1615
7.156497401481718,30,1662
7.156497401481718,31,1712
7.156497401481718,32,1751
7.156497401481718,33,1797
7.156497401481718,34,1846
7.156497401481718,35,1888
7.156497401481718,36,1927
7.156497401481718,37,1977
7.156497401481718,38,2027
7.156497401481718,39,2082
7.156497401481718,40,2138
7.156497401481718,41,2188
7.156497401481718,42,2245
4.9852744635827255,43,2299
4.9852744635827255,44,2346
4.9852744635827255,45,2402
4.9852744635827255,46,2455
4.9852744635827255,47,2509
4.9852744635827255,48,2560
4.9852744635827255,49,2608
4.9852744635827255,50,2649
4.9852744635827255,51,2700
4.9852744635827255,52,2753
4.9852744635827255,53,2804
4.9852744635827255,54,2849
4.9852744635827255,55,2901
4.9852744635827255,56,2947
4.9852744635827255,57,2993
4.9852744635827255,58,3039
4.9852744635827255,59,3098
4.9852744635827255,60,3148
4.9852744635827255,61,3195
4.9852744635827255,62,3236
4.9852744635827255,63,3285
4.9852744635827255,64,3331
4.9852744635827255,65,3369
4.9852744635827255,66,3410
4.9852744635827255,67,3455
4.9852744635827255,68,3502
4.9852744635827255,69,3555
4.9852744635827255,70,3601
4.9852744635827255,71,3642
4.9852744635827255,72,3696
4.9852744635827255,73,3747
4.9852744635827255,74,3800
4.9852744635827255,75,3848
4.9852744635827255,76,3895
4.9852744635827255,77,3941
4.9852744635827255,78,3985
4.9852744635827255,79,4033
4.9852744635827255,80,4083
4.9852744635827255,81,4126
4.9852744635827255,82,4177
4.9852744635827255,83,4227
4.9852744635827255,84,4272
4.9852744635827255,85,4325
4.9852744635827255,86,4370
4.9852744635827255,87,4416
4.9852744635827255,88,4458
4.9852744635827255,89,4513
4.9852744635827255,90,4561
4.9852744635827255,91,4612
4.9852744635827255,92,4664
4.9852744635827255,93,4713
4.9852744635827255,94,4754
4.9852744635827255,95,4798
4.9852744635827255,96,4850
4.9852744635827255,97,4892
4.9852744635827255,98,4941
4.9852744635827255,99,4984
4.9852744635827255,100,5035
4.9852744635827255,101,5080
4.9852744635827255,102,5123
4.9852744635827255,103,5172
4.9852744635827255,104,5214
4.9852744635827255,105,5258
4.9852744635827255,106,5309
4.9852744635827255,107,5361
4.9852744635827255,108,5416
4.9852744635827255,109,5469
4.9852744635827255,110,5519
4.9852744635827255,111,5571
4.9852744635827255,112,5625
4.9852744635827255,113,5674
4.9852744635827255,114,5717
4.9852744635827255,115,5774
4.9852744635827255,116,5816
4.9852744635827255,117,5862
4.9852744635827255,118,5910
4.9852744635827255,119,5957
4.9852744635827255,120,6004
4.9852744635827255,121,6049
4.9852744635827255,122,6102
4.9852744635827255,123,6151
4.9852744635827255,124,6199
4.9852744635827255,125,6242
4.9852744635827255,126,6289
4.9852744635827255,127,6341
4.9852744635827255,128,6386
4.9852744635827255,129,6432
4.9852744635827255,130,6479
4.9852744635827255,131,6526
4.9852744635827255,132,6573
4.9852744635827255,133,6619
4.9852744635827255,134,6661
4.9852744635827255,135,6702
4.9852744635827255,136,6750
4.9852744635827255,137,6792
4.9852744635827255,138,6841
4.9852744635827255,139,6891
4.9852744635827255,140,6940
4.9852744635827255,141,6979
4.9852744635827255,142,7022
4.9852744635827255,143,7070
4.9852744635827255,144,7115
4.9852744635827255,145,7159
4.9852744635827255,146,7204
4.9852744635827255,147,7250
4.9852744635827255,148,7293
4.9852744635827255,149,7341
4.9852744635827255,150,7383
4.9852744635827255,151,7433
4.9852744635827255,152,7480
4.9852744635827255,153,7521
4.9852744635827255,154,7568
4.590527011286823,155,7617
4.590527011286823,156,7660
4.590527011286823,157,7710
4.590527011286823,158,7752
4.590527011286823,159,7800
4.590527011286823,160,7846
4.590527011286823,161,7892
4.590527011286823,162,7932
4.590527011286823,163,7981
4.590527011286823,164,8025
4.590527011286823,165,8069
4.590527011286823,166,8112
4.590527011286823,167,8162
4.590527011286823,168,8207
4.590527011286823,169,8253
4.590527011286823,170,8302
4.590527011286823,171,8349
4.590527011286823,172,8400
4.590527011286823,173,8444
4.590527011286823,174,8489
4.590527011286823,175,8534
4.590527011286823,176,8585
4.590527011286823,177,8637
4.590527011286823,178,8682
4.590527011286823,179,8726
4.590527011286823,180,8770
