objective_value,generation,evaluations
60433.14085126006,0,30
47839.80737649337,1,86
47839.80737649337,2,149
47572.97134286332,3,220
42957.85917790754,4,304
30870.904243773522,5,366
28014.85629534745,6,454
28014.85629534745,7,527
24969.357518301007,8,607
32967.32747171045,9,702
22145.172050727124,10,772
21614.981435519618,11,843
12057.228874397322,12,894
12057.109398692333,13,972
10474.299395189762,14,1053
9977.228676616112,15,1128
9296.52279228187,16,1197
8590.042800013283,17,1271
8590.042800013283,18,1345
6724.898066676178,19,1432
7429.024854688907,20,1516
7897.6202157127655,21,1597
8209.185969357772,22,1683
7313.122594812058,23,1760
7418.3722682598855,24,1843
7418.3722682598855,25,1940
6496.305126517229,26,2020
5068.894632740977,27,2115
6733.148606240491,28,2202
6109.831205861226,29,2279
5200.376823950238,30,2354
4378.328368414607,31,2440
3176.082953872963,32,2520
4906.096523641049,33,2608
4301.952565572313,34,2702
3759.6013996359584,35,2778
3337.1464287490003,36,2868
3639.455905023043,37,2958
3060.1006278973555,38,3047
1225.616414197414,39,3134
1636.3833887529684,40,3210
1636.3833887529684,41,3289
1116.4701990411681,42,3379
1072.3611766905353,43,3453
1116.4701990411681,44,3540
952.2679783410874,45,3624
1074.798309692521,46,3709
971.5711838239317,47,3789
936.5463327065509,48,3872
595.392846585309,49,3971
527.6463558581027,50,4055
420.9862590324233,51,4140
462.2497246089417,52,4216
387.79370164944004,53,4293
321.56604486892064,54,4360
324.6877646880664,55,4450
400.14328622489313,56,4544
400.14328622489313,57,4626
720.7861466401321,58,4706
793.9635410559704,59,4788
635.7541438948239,60,4867
736.944021026161,61,4952
620.0099188287654,62,5045
655.9681803188281,63,5126
597.986582587703,64,5214
617.2202447042812,65,5305
569.5030836021563,66,5394
559.5850286556195,67,5496
493.1842039254602,68,5588
489.70533110500344,69,5669
388.8889166847155,70,5746
318.17464042853965,71,5831
265.99185796466116,72,5915
265.99185796466116,73,6006
265.99185796466116,74,6094
285.5016986291726,75,6161
370.57883895004716,76,6255
195.5281617507987,77,6328
270.6499247425455,78,6423
192.95027339543708,79,6506
120.43641340111368,80,6587
109.44071445802246,81,6672
206.09574432655688,82,6752
206.09574432655688,83,6831
212.50813582614884,84,6915
246.01292428861962,85,7001
246.01292428861962,86,7093
293.3686048446446,87,7168
350.85186177308344,88,7251
202.5220516858978,89,7353
116.09813150958715,90,7424
102.9918651554461,91,7494
168.29176739019542,92,7571
168.29176739019542,93,7660
118.27935990383475,94,7741
52.775224432432125,95,7823
43.17944922537152,96,7904
56.726076672509876,97,7986
100.16363682001429,98,8067
81.36954620859652,99,8159
78.59047893280876,100,8247
63.63621504772421,101,8334
112.06669532077646,102,8425
128.01911756784148,103,8508
49.46366178913584,104,8584
64.09144937555433,105,8671
41.39457374747905,106,8755
33.701522225532756,107,8829
94.26188172338975,108,8919
95.96570062195342,109,9002
37.17704127224134,110,9075
63.555908232744606,111,9152
78.27343516243609,112,9241
17.75298862157136,113,9319
123.13650274142529,114,9395
144.6378907340498,115,9481
74.06572647192661,116,9573
144.6378907340498,117,9644
129.7086362757887,118,9733
113.08119098551208,119,9823
83.31397666760608,120,9913
50.27257920331159,121,9997
40.0804447638972,122,10060
21.8256552580497,123,10129
33.13804316702724,124,10217
21.298462631125197,125,10298
17.36917620118099,126,10376
34.335473831264615,127,10457
49.815491715903306,128,10545
54.194684036765516,129,10601
54.194684036765516,130,10693
51.72932009540564,131,10780
58.11747967990687,132,10855
67.12879428019325,133,10946
63.36772169744958,134,11033
45.79584347786687,135,11119
57.91870868347352,136,11210
49.19226487048454,137,11304
28.445117583672975,138,11389
26.128313833769667,139,11478
35.21879227328723,140,11560
49.26898563284549,141,11650
34.25976907099725,142,11746
34.25976907099725,143,11824
27.05677533422155,144,11905
42.14551261086535,145,11999
29.464076845341843,146,12085
29.464076845341843,147,12174
15.990903373614795,148,12254
15.518090952484112,149,12334
21.53184006806662,150,12413
29.86809925768842,151,12484
29.62126708847553,152,12563
21.57566815483334,153,12640
24.09493966805361,154,12721
24.09493966805361,155,12802
50.810807980164924,156,12883
64.55011288720405,157,12967
29.703368915957597,158,13035
42.53978864886034,159,13117
48.45143666569243,160,13206
39.82931702384222,161,13264
39.82931702384222,162,13358
29.19559466156825,163,13432
67.20088251947793,164,13517
59.78582364897004,165,13612
83.46800983546566,166,13693
67.21032258969059,167,13762
67.21032258969059,168,13852
84.54655415150546,169,13938
60.413359986867135,170,14016
42.651235121294974,171,14105
33.38046371835069,172,14181
61.65527091897698,173,14270
61.65527091897698,174,14349
44.04825209374981,175,14439
59.77483941938484,176,14524
47.147159451542535,177,14608
25.445319535935077,178,14679
34.91418807514157,179,14760
22.347768027425516,180,14847
28.391353034807665,181,14939
16.78032376689511,182,15017
34.19856312603173,183,15111
17.29182914601012,184,15195
24.85901994919996,185,15288
37.23188132148664,186,15367
21.557932262994846,187,15442
20.558598554048775,188,15513
11.188518157582227,189,15588
11.188518157582227,190,15684
11.188518157582227,191,15765
11.188518157582227,192,15853
18.048883658862643,193,15924
18.048883658862643,194,16015
12.299955425732929,195,16099
4.598322576251339,196,16167
16.58931190953127,197,16260
19.22922184151718,198,16335
20.999587990225002,199,16418
20.95763156623238,200,16497
22.14457988428449,201,16582
44.79247346880106,202,16656
28.733760137702177,203,16720
71.035348038265,204,16804
71.035348038265,205,16884
57.737106102148154,206,16986
110.81661015663286,207,17070
138.72513266334013,208,17131
87.45624000927602,209,17227
99.99385797729144,210,17310
56.50236010518038,211,17390
85.13124130515139,212,17473
124.92709558676098,213,17551
81.33648468843093,214,17629
127.64569535770482,215,17705
91.51093154497961,216,17795
107.91238306701347,217,17879
121.0737585163638,218,17969
76.09324878505026,219,18038
119.263381821229,220,18119
245.55894530728617,221,18211
219.37938422748303,222,18293
365.98997284183014,223,18388
506.00466459002007,224,18474
464.6356220162079,225,18556
633.4923916730498,226,18646
606.6842395558798,227,18732
697.0632758023971,228,18810
462.0622777929999,229,18886
834.9861054536384,230,18972
632.7321149638733,231,19057
649.2072440850673,232,19151
811.4338796816392,233,19226
811.4338796816392,234,19315
811.4338796816392,235,19397
775.8444318196656,236,19485
694.3423944541586,237,19565
558.7702829116042,238,19634
468.4667169375004,239,19708
435.1449386290574,240,19787
311.26466205090514,241,19866
219.6687236415487,242,19952
147.97396638504392,243,20043
99.94644296177113,244,20120
89.78461290551442,245,20199
47.57725601739129,246,20279
11.661266319592903,247,20355
10.111880851259686,248,20429
10.835563793441171,249,20507
10.835563793441171,250,20590
13.40303316970731,251,20674
11.415098860615572,252,20745
18.432704477846368,253,20823
6.58496883005933,254,20904
15.632015137330171,255,20989
15.666371654606815,256,21069
33.88051050510302,257,21151
28.3279982942313,258,21228
27.96647553679452,259,21326
20.36483379290167,260,21422
12.603524765046936,261,21487
12.603524765046936,262,21577
23.4559887237577,263,21665
30.742727057212548,264,21756
54.84660571087167,265,21841
54.1965838855465,266,21936
42.11014485694257,267,22025
53.53299796645775,268,22097
57.603481798652716,269,22185
60.46584105635655,270,22265
30.69433760997805,271,22354
30.69433760997805,272,22439
75.89910760770375,273,22524
61.889427508195745,274,22620
78.68591431356161,275,22714
40.559170914213624,276,22787
46.60695671908073,277,22875
47.84962007476409,278,22962
34.194472314084926,279,23050
36.30989861611593,280,23124
36.30989861611593,281,23200
24.49239048348577,282,23296
19.443200969949352,283,23379
18.857442139555804,284,23476
8.409661422705025,285,23563
21.453748556343434,286,23650
10.60805797040611,287,23732
14.683371201012864,288,23820
14.683371201012864,289,23902
14.683371201012864,290,23983
22.189870566481282,291,24066
12.6016378287569,292,24139
19.04016958273018,293,24221
33.734406313120786,294,24309
28.77391441974825,295,24392
32.483049391826064,296,24484
48.44093980280322,297,24564
48.44093980280322,298,24651
48.88558425109349,299,24716
85.57909952600184,300,24798
60.37783891374651,301,24871
60.37783891374651,302,24951
74.1934731628923,303,25046
69.14397380971594,304,25131
57.88175993928235,305,25198
23.0515750012373,306,25279
23.0515750012373,307,25380
26.05722652143489,308,25458
26.05722652143489,309,25542
20.90111978055029,310,25621
21.66208130990477,311,25702
33.27941069726141,312,25771
71.94567488543949,313,25863
71.94567488543949,314,25955
75.73152420102713,315,26055
48.30762088681374,316,26131
48.30762088681374,317,26208
30.2932372568794,318,26299
60.3787070896831,319,26383
60.3787070896831,320,26447
102.37051219783851,321,26537
159.4384662785445,322,26622
81.11421744159091,323,26696
65.71074537198751,324,26798
105.8310057237561,325,26881
198.0742460086991,326,26964
280.4784825118188,327,27054
203.99258768187053,328,27127
321.45899082589665,329,27218
321.45899082589665,330,27296
286.4369339804887,331,27383
273.81938625853775,332,27459
167.09320908884246,333,27532
484.91264550539546,334,27625
287.57570534614405,335,27721
287.57570534614405,336,27804
150.1095350487283,337,27871
119.38767869113119,338,27954
71.36776439782231,339,28053
71.36776439782231,340,28129
50.623421594693184,341,28208
50.623421594693184,342,28290
64.38574739509296,343,28386
64.10154554636767,344,28470
93.61214179762858,345,28547
124.20242107901618,346,28630
120.90496222595121,347,28712
101.76995429346452,348,28786
75.72277431995603,349,28881
75.72277431995603,350,28970
75.72277431995603,351,29047
102.31852670348877,352,29136
51.557528730643554,353,29217
51.557528730643554,354,29313
37.1623137947754,355,29405
25.313749476449846,356,29480
51.33019902498338,357,29546
37.46439146702642,358,29626
64.79141389335265,359,29706
35.30173845543422,360,29784
28.613034536186788,361,29878
60.591651758788245,362,29961
51.292903859503106,363,30056
13.973417710263025,364,30124
47.479157884609336,365,30226
42.45050228866903,366,30302
43.440965177156,367,30396
89.50096708264796,368,30483
89.50096708264796,369,30565
89.21540047374255,370,30653
91.61049385305871,371,30735
101.69272307106192,372,30827
56.03434438407585,373,30922
44.83115528738109,374,30996
56.03434438407585,375,31085
59.36562996089247,376,31181
42.60283245616085,377,31267
42.60283245616085,378,31350
48.434774043657,379,31425
21.74673582902539,380,31502
10.843063682963518,381,31585
30.040395198445125,382,31658
13.824468067584384,383,31744
9.60807863642876,384,31837
8.359638026527126,385,31920
8.359638026527126,386,32018
8.359638026527126,387,32095
17.561337933620962,388,32182
17.761487840973274,389,32266
18.662878753953414,390,32356
26.918283044743518,391,32432
18.72899534721055,392,32500
22.15810090099558,393,32598
24.445688653151223,394,32691
13.265887673551681,395,32759
13.265887673551681,396,32837
23.49154236925028,397,32925
29.346352016423467,398,33002
52.80565149912647,399,33087
39.64117528612413,400,33157
21.62067450997087,401,33244
11.463628749269905,402,33334
44.25651260005872,403,33417
38.77291342687215,404,33511
55.45225049106182,405,33591
21.382034906629812,406,33674
34.42017411219314,407,33744
47.029061642915636,408,33844
47.029061642915636,409,33927
18.189054570228446,410,33984
47.029061642915636,411,34062
16.678682248888272,412,34141
16.678682248888272,413,34227
14.400707107243619,414,34309
110.01454253485794,415,34385
46.17626389295565,416,34474
23.022754530052914,417,34563
12.269543195039589,418,34662
23.022754530052914,419,34742
27.436951804213844,420,34818
27.436951804213844,421,34911
27.436951804213844,422,34993
30.548962204512303,423,35094
59.32783686145509,424,35167
41.925925193451654,425,35248
54.341126549663606,426,35332
90.26322672334135,427,35418
48.454345061980405,428,35499
165.3863806633563,429,35577
120.4958483248016,430,35656
49.682174602480075,431,35751
49.682174602480075,432,35833
28.988268984112437,433,35926
12.477197716613677,434,36000
25.284941462489698,435,36084
44.55526174440966,436,36159
57.60066356612349,437,36244
44.61195860685225,438,36320
44.61195860685225,439,36411
46.03532762092359,440,36491
38.86491911979896,441,36590
9.510655291042259,442,36666
31.22192969978134,443,36741
31.22192969978134,444,36813
28.339488801772397,445,36894
13.072437523532907,446,36980
23.56275145996558,447,37059
21.29111308400088,448,37152
21.29111308400088,449,37229
20.25580021515715,450,37310
31.932195665623873,451,37398
31.932195665623873,452,37501
29.6309663721013,453,37591
29.6309663721013,454,37674
49.67963147263593,455,37762
206.65360731479035,456,37840
219.19300619196565,457,37914
316.41317922523416,458,37999
428.0646099617295,459,38086
266.5341774120157,460,38158
265.4826570234603,461,38251
360.6060643559979,462,38317
567.9598106670023,463,38410
648.1563890150794,464,38493
776.7918266768684,465,38579
592.0573817955132,466,38648
740.8177344265393,467,38737
667.0975563335924,468,38810
726.5530822668621,469,38891
837.3253460115772,470,38960
932.4489262920122,471,39052
698.7087810124793,472,39129
709.6401154766174,473,39206
554.1312189363874,474,39288
554.1312189363874,475,39359
524.0713099411306,476,39445
589.4634486415193,477,39517
389.6081529157446,478,39603
308.15318136853745,479,39688
257.2219824544585,480,39778
170.83244785964288,481,39870
