objective_value,generation,evaluations
23343.98448322675,0,30
21386.33752191894,1,91
18859.769515753083,2,141
11823.414534630423,3,188
11823.414534630423,4,221
11192.14771434084,5,262
10373.229813930571,6,325
7288.785963006986,7,380
6949.866562069159,8,413
6254.5188961982985,9,456
5471.579746758097,10,522
5167.6941401261665,11,568
4867.405224833632,12,609
4454.886519520929,13,654
4232.513663510293,14,698
3537.8829640064487,15,755
2143.4217858880293,16,802
2056.190691845826,17,838
1984.9686574068676,18,881
1750.433839271088,19,938
1439.6266147963975,20,986
1054.4030575905106,21,1030
656.6399399982663,22,1075
656.6399399982663,23,1123
540.4091159717053,24,1172
408.22964343366743,25,1222
330.2058727671437,26,1268
311.28550534544206,27,1317
294.81745736713884,28,1369
211.67112470333035,29,1422
151.56872791291704,30,1474
96.42263625100466,31,1518
83.74078710209781,32,1573
83.74078710209781,33,1627
60.03044347300492,34,1691
60.03044347300492,35,1738
60.03044347300492,36,1794
41.847366570906125,37,1848
41.847366570906125,38,1892
39.687106645469655,39,1946
39.687106645469655,40,2006
39.687106645469655,41,2057
39.687106645469655,42,2106
39.687106645469655,43,2154
39.687106645469655,44,2213
39.687106645469655,45,2272
39.687106645469655,46,2332
39.687106645469655,47,2389
39.687106645469655,48,2454
39.687106645469655,49,2512
39.687106645469655,50,2560
26.172143298085008,51,2611
26.172143298085008,52,2655
10.863039405930662,53,2693
10.863039405930662,54,2730
10.863039405930662,55,2768
10.863039405930662,56,2805
10.863039405930662,57,2840
10.863039405930662,58,2875
10.863039405930662,59,2907
10.863039405930662,60,2945
10.863039405930662,61,2981
10.863039405930662,62,3018
10.863039405930662,63,3053
10.863039405930662,64,3088
10.863039405930662,65,3125
10.863039405930662,66,3159
10.863039405930662,67,3199
10.863039405930662,68,3236
10.863039405930662,69,3277
10.863039405930662,70,3314
10.863039405930662,71,3350
10.863039405930662,72,3391
10.863039405930662,73,3432
10.863039405930662,74,3474
10.863039405930662,75,3513
10.863039405930662,76,3554
10.863039405930662,77,3592
10.863039405930662,78,3632
10.863039405930662,79,3670
10.863039405930662,80,3716
10.863039405930662,81,3757
10.863039405930662,82,3797
10.863039405930662,83,3837
10.863039405930662,84,3881
10.863039405930662,85,3924
10.863039405930662,86,3968
10.863039405930662,87,4008
10.863039405930662,88,4050
10.863039405930662,89,4091
10.863039405930662,90,4132
10.863039405930662,91,4175
10.863039405930662,92,4222
10.863039405930662,93,4262
10.863039405930662,94,4307
10.863039405930662,95,4350
10.863039405930662,96,4390
10.863039405930662,97,4437
10.863039405930662,98,4483
10.863039405930662,99,4531
10.863039405930662,100,4577
10.863039405930662,101,4622
10.863039405930662,102,4670
10.863039405930662,103,4705
10.863039405930662,104,4749
10.863039405930662,105,4788
10.863039405930662,106,4832
10.863039405930662,107,4877
10.863039405930662,108,4914
10.863039405930662,109,4954
10.863039405930662,110,4997
10.863039405930662,111,5034
10.863039405930662,112,5073
10.863039405930662,113,5112
10.863039405930662,114,5157
10.863039405930662,115,5197
10.863039405930662,116,5240
10.863039405930662,117,5290
10.863039405930662,118,5331
10.863039405930662,119,5373
10.863039405930662,120,5417
10.863039405930662,121,5459
10.863039405930662,122,5498
10.863039405930662,123,5543
10.863039405930662,124,5584
10.863039405930662,125,5629
10.863039405930662,126,5663
10.863039405930662,127,5701
10.863039405930662,128,5740
10.863039405930662,129,5779
10.863039405930662,130,5822
10.863039405930662,131,5863
10.863039405930662,132,5902
10.863039405930662,133,5944
10.863039405930662,134,5978
10.863039405930662,135,6013
10.863039405930662,136,6047
10.863039405930662,137,6088
10.863039405930662,138,6126
10.863039405930662,139,6162
10.863039405930662,140,6203
10.863039405930662,141,6244
10.863039405930662,142,6289
10.863039405930662,143,6324
10.863039405930662,144,6365
10.863039405930662,145,6402
10.863039405930662,146,6443
10.863039405930662,147,6486
10.863039405930662,148,6526
10.863039405930662,149,6569
10.863039405930662,150,6606
10.863039405930662,151,6644
10.863039405930662,152,6685
10.863039405930662,153,6724
10.863039405930662,154,6763
10.863039405930662,155,6802
10.863039405930662,156,6841
10.863039405930662,157,6878
10.863039405930662,158,6917
10.863039405930662,159,6961
10.863039405930662,160,7000
10.863039405930662,161,7040
10.863039405930662,162,7088
10.863039405930662,163,7134
10.863039405930662,164,7174
10.863039405930662,165,7219
10.863039405930662,166,7261
10.863039405930662,167,7299
10.863039405930662,168,7343
10.863039405930662,169,7382
10.863039405930662,170,7422
10.863039405930662,171,7465
10.863039405930662,172,7504
10.863039405930662,173,7548
