objective_value,generation,evaluations
6352.058587867191,0,30
6745.111888249507,1,74
6573.365501295275,2,115
6249.491898036127,3,163
6313.536056241137,4,212
6245.496414942272,5,268
6097.0280651024805,6,324
5302.86210475207,7,384
5270.467607453654,8,434
4990.035384696314,9,475
4991.06093000116,10,524
4687.9588983391295,11,578
4559.476859551377,12,638
4455.364220056693,13,691
4412.877573249968,14,739
4400.308445347375,15,786
4441.132227830841,16,837
4281.148053821952,17,898
4040.9964234747904,18,953
4385.031479100586,19,995
4212.553936933539,20,1058
4233.99806249069,21,1100
4193.132771748941,22,1144
4021.7148491189155,23,1203
3836.7140606946023,24,1253
3929.885862666293,25,1305
3880.5293177116027,26,1359
3975.1209807052064,27,1419
3950.9132801802643,28,1497
4078.1063248189866,29,1553
4083.5766238740653,30,1598
3832.7777961853626,31,1659
3895.898364114102,32,1714
3753.0477282266475,33,1760
3823.4028083339117,34,1812
3818.0002185641288,35,1879
3765.547925043684,36,1940
3932.169717250529,37,1997
3934.3012632867712,38,2043
3793.1540561578577,39,2109
3876.787979621833,40,2164
3639.9801215117122,41,2206
3939.6232545972225,42,2268
4239.194311275338,43,2326
4262.4743521859655,44,2377
4222.313740795153,45,2445
4446.665684727603,46,2508
4097.893292372096,47,2551
4265.303233079499,48,2602
4071.934611514287,49,2673
4138.174966761323,50,2731
3864.004771766101,51,2781
4111.031285118599,52,2841
4237.677833642164,53,2904
4303.62065922639,54,2950
4285.221526715122,55,3005
4285.173007779007,56,3061
4467.96715780867,57,3108
4404.014932049649,58,3158
4376.442428441325,59,3212
4344.969061746568,60,3268
3964.961980826117,61,3325
4036.2860106046264,62,3389
3845.8017955953756,63,3456
3686.8157275909834,64,3525
3854.255108124913,65,3584
3979.58351172071,66,3628
4037.828898277169,67,3694
3972.6350066802843,68,3752
3748.5332328612976,69,3798
3919.1953723080205,70,3872
4213.925346048949,71,3927
4112.05455191566,72,3968
4342.243490575864,73,4003
4306.076230667386,74,4044
4314.822771607122,75,4094
4302.541297295118,76,4158
4427.35378986632,77,4216
4382.510489435264,78,4279
4300.373925935308,79,4338
4310.36242848521,80,4382
4125.790076363157,81,4437
3973.1158372558903,82,4481
3939.037425131004,83,4525
4099.138110781095,84,4575
3791.2205531722693,85,4641
4199.802896417034,86,4706
4276.930156738707,87,4762
3859.4740267567786,88,4826
3940.8460112179055,89,4878
4164.0808506265175,90,4912
4647.660849771522,91,4942
4551.294705886501,92,4978
4732.15382165466,93,5022
4320.384642435056,94,5073
4270.785335180458,95,5138
4244.1292309686205,96,5181
4280.229164921851,97,5225
4128.643921432786,98,5271
3968.852503254613,99,5331
4030.69197643235,100,5386
4110.98850892275,101,5431
4090.026112704855,102,5486
3889.4251376765487,103,5544
3966.847333693183,104,5601
4004.7454809286537,105,5655
4063.2703243759943,106,5711
4012.1949111033528,107,5763
4137.619059013023,108,5817
3852.8997161767365,109,5872
3863.6901538931306,110,5938
3861.7359197196765,111,5995
3838.96066507665,112,6052
3683.201132554729,113,6108
3673.1654328201794,114,6154
3666.596243591319,115,6207
3576.738485044646,116,6272
3853.1975939098093,117,6343
3761.046326114856,118,6402
3717.5018881130172,119,6450
3519.289431891597,120,6516
3750.1697184636378,121,6573
3661.4210529178345,122,6617
3629.6355253107695,123,6674
3717.2008872787146,124,6741
3962.3480432802817,125,6785
3969.8109387845925,126,6834
3984.634482788121,127,6898
4319.109589780481,128,6954
4321.327994339019,129,7021
4233.771254951118,130,7084
4020.4322935301943,131,7144
3975.7300551680664,132,7204
3624.683570007378,133,7258
3679.3156420911937,134,7295
3689.003837219141,135,7343
3832.98988360394,136,7391
3938.116181476925,137,7448
3609.3616989938528,138,7500
4062.711941371772,139,7567
3997.6914622751156,140,7617
4103.033754907622,141,7664
3989.8622837866506,142,7738
