objective_value,generation,evaluations
54735.07889887718,0,30
9393.128848834798,1,107
3790.971481145661,2,157
3790.971481145661,3,226
3790.971481145661,4,294
26.743875017196828,5,355
14.789755735492305,6,411
14.789755735492305,7,466
14.789755735492305,8,516
14.789755735492305,9,565
14.789755735492305,10,629
14.789755735492305,11,693
13.321896938266931,12,755
13.321896938266931,13,831
13.321896938266931,14,899
13.321896938266931,15,961
13.321896938266931,16,1021
13.321896938266931,17,1090
13.321896938266931,18,1146
13.321896938266931,19,1209
13.321896938266931,20,1280
13.321896938266931,21,1352
10.438973169995606,22,1415
9.71585855438535,23,1491
9.71585855438535,24,1566
9.71585855438535,25,1630
9.71585855438535,26,1697
9.71585855438535,27,1777
9.71585855438535,28,1838
9.71585855438535,29,1911
9.71585855438535,30,1977
9.71585855438535,31,2042
9.71585855438535,32,2104
9.71585855438535,33,2173
9.71585855438535,34,2237
9.71585855438535,35,2308
5.581006867920728,36,2369
5.581006867920728,37,2433
5.581006867920728,38,2506
5.581006867920728,39,2571
5.581006867920728,40,2637
5.581006867920728,41,2704
5.581006867920728,42,2771
5.581006867920728,43,2829
5.581006867920728,44,2907
5.581006867920728,45,2976
5.581006867920728,46,3034
5.581006867920728,47,3095
5.581006867920728,48,3166
5.581006867920728,49,3245
5.581006867920728,50,3316
5.581006867920728,51,3379
5.581006867920728,52,3446
3.0037848236657516,53,3508
3.0037848236657516,54,3573
3.0037848236657516,55,3645
3.0037848236657516,56,3712
3.0037848236657516,57,3782
3.0037848236657516,58,3844
3.0037848236657516,59,3910
3.0037848236657516,60,3990
3.0037848236657516,61,4069
3.0037848236657516,62,4142
3.0037848236657516,63,4205
3.0037848236657516,64,4272
3.0037848236657516,65,4343
3.0037848236657516,66,4419
3.0037848236657516,67,4489
3.0037848236657516,68,4556
3.0037848236657516,69,4612
3.0037848236657516,70,4669
3.0037848236657516,71,4722
3.0037848236657516,72,4782
3.0037848236657516,73,4835
3.0037848236657516,74,4892
3.0037848236657516,75,4947
3.0037848236657516,76,5013
3.0037848236657516,77,5074
3.0037848236657516,78,5134
3.0037848236657516,79,5185
3.0037848236657516,80,5240
3.0037848236657516,81,5297
3.0037848236657516,82,5355
3.0037848236657516,83,5411
3.0037848236657516,84,5465
3.0037848236657516,85,5526
3.0037848236657516,86,5582
3.0037848236657516,87,5646
3.0037848236657516,88,5705
3.0037848236657516,89,5772
3.0037848236657516,90,5824
3.0037848236657516,91,5882
3.0037848236657516,92,5942
3.0037848236657516,93,6006
3.0037848236657516,94,6077
3.0037848236657516,95,6139
3.0037848236657516,96,6203
3.0037848236657516,97,6270
3.0037848236657516,98,6331
3.0037848236657516,99,6400
3.0037848236657516,100,6462
3.0037848236657516,101,6520
3.0037848236657516,102,6582
3.0037848236657516,103,6640
3.0037848236657516,104,6709
3.0037848236657516,105,6775
3.0037848236657516,106,6834
3.0037848236657516,107,6894
1.2977871409771689,108,6953
1.2977871409771689,109,7013
1.2977871409771689,110,7071
1.2977871409771689,111,7131
1.2977871409771689,112,7190
1.2977871409771689,113,7248
1.2977871409771689,114,7302
1.2977871409771689,115,7360
1.2977871409771689,116,7413
1.2977871409771689,117,7479
1.2977871409771689,118,7542
1.2977871409771689,119,7600
1.2977871409771689,120,7667
1.2977871409771689,121,7734
1.2977871409771689,122,7795
1.2977871409771689,123,7846
1.2977871409771689,124,7892
1.2977871409771689,125,7952
1.2977871409771689,126,8012
1.2977871409771689,127,8073
1.2977871409771689,128,8129
1.2977871409771689,129,8186
1.2977871409771689,130,8250
1.2977871409771689,131,8308
1.2977871409771689,132,8371
1.2977871409771689,133,8431
1.2977871409771689,134,8487
1.2977871409771689,135,8527
1.2977871409771689,136,8593
1.2977871409771689,137,8659
1.2977871409771689,138,8719
1.2977871409771689,139,8780
1.2977871409771689,140,8843
1.2977871409771689,141,8901
1.2977871409771689,142,8966
1.2977871409771689,143,9032
1.2977871409771689,144,9096
1.2977871409771689,145,9166
1.2977871409771689,146,9229
1.2977871409771689,147,9291
1.2977871409771689,148,9352
1.2977871409771689,149,9413
1.2977871409771689,150,9469
1.2977871409771689,151,9528
1.2977871409771689,152,9594
1.2977871409771689,153,9651
1.2977871409771689,154,9705
1.2977871409771689,155,9764
1.2977871409771689,156,9818
1.2977871409771689,157,9889
1.2977871409771689,158,9960
1.2977871409771689,159,10022
1.2977871409771689,160,10086
1.2977871409771689,161,10152
1.2977871409771689,162,10220
1.2977871409771689,163,10276
1.2977871409771689,164,10337
1.2977871409771689,165,10398
1.2977871409771689,166,10458
1.2977871409771689,167,10519
1.2977871409771689,168,10584
1.2977871409771689,169,10651
1.2977871409771689,170,10709
0.537342849719675,171,10775
0.537342849719675,172,10836
0.537342849719675,173,10901
0.537342849719675,174,10963
0.537342849719675,175,11027
0.537342849719675,176,11090
0.537342849719675,177,11160
0.537342849719675,178,11219
0.537342849719675,179,11280
0.537342849719675,180,11342
0.537342849719675,181,11399
0.537342849719675,182,11454
