objective_value,generation,evaluations
766668.929918389,0,30
765970.277159418,1,81
573151.6765334927,2,155
525082.36677222,3,187
430435.0820307853,4,229
177853.3679733549,5,288
172868.8741467407,6,369
165302.8900700492,7,424
137170.8075760271,8,517
121750.40065631844,9,567
114065.21789249133,10,619
98075.72349910659,11,673
71732.87756505948,12,737
68612.6935698756,13,815
57248.509590734,14,871
55293.22733409784,15,940
42329.07720394234,16,995
38035.78064369147,17,1040
33536.06453200491,18,1119
31638.86131285664,19,1177
24160.25380444845,20,1245
16686.210156115205,21,1285
13103.755890231367,22,1336
8657.868961786562,23,1395
7311.957171734035,24,1440
6214.960041605128,25,1490
5464.7891195450475,26,1569
3300.0709951741233,27,1629
3180.104623755543,28,1702
1493.8519433980048,29,1774
1152.5826422069672,30,1811
933.735534704672,31,1891
791.8190259605742,32,1940
630.4659534302318,33,2025
592.228899812686,34,2088
525.9614131655295,35,2184
471.68191147009065,36,2256
455.27586909831894,37,2346
435.71469108027924,38,2430
417.8015245060816,39,2498
350.6574462859544,40,2590
350.6574462859544,41,2634
240.21956044014397,42,2699
240.21956044014397,43,2771
231.6297983775226,44,2822
231.6297983775226,45,2879
206.5939154883058,46,2953
206.5939154883058,47,3020
192.53873030261684,48,3115
172.60893031606523,49,3176
172.60893031606523,50,3233
160.76777881644378,51,3274
160.76777881644378,52,3335
160.76777881644378,53,3404
148.25078455881425,54,3473
111.59306955441141,55,3556
105.29718373937366,56,3636
87.09415177645859,57,3725
87.09415177645859,58,3784
86.22159166286706,59,3874
86.22159166286706,60,3936
78.68543842241405,61,4003
86.22159166286706,62,4078
50.32245571662713,63,4168
50.32245571662713,64,4225
50.32245571662713,65,4316
50.32245571662713,66,4377
50.32245571662713,67,4445
44.25306247440849,68,4533
44.25306247440849,69,4631
44.25306247440849,70,4708
44.25306247440849,71,4778
44.25306247440849,72,4863
44.25306247440849,73,4953
44.25306247440849,74,5035
44.25306247440849,75,5114
39.03095864398083,76,5200
39.03095864398083,77,5273
39.03095864398083,78,5344
39.03095864398083,79,5424
39.03095864398083,80,5524
39.03095864398083,81,5613
39.03095864398083,82,5697
39.03095864398083,83,5778
39.03095864398083,84,5849
39.03095864398083,85,5939
39.03095864398083,86,6016
39.03095864398083,87,6093
39.03095864398083,88,6175
39.03095864398083,89,6256
39.03095864398083,90,6327
39.03095864398083,91,6398
39.03095864398083,92,6486
39.03095864398083,93,6569
39.03095864398083,94,6637
39.03095864398083,95,6711
39.03095864398083,96,6790
39.03095864398083,97,6873
39.03095864398083,98,6976
39.03095864398083,99,7051
39.03095864398083,100,7125
39.03095864398083,101,7197
39.03095864398083,102,7285
39.03095864398083,103,7360
39.03095864398083,104,7444
39.03095864398083,105,7512
39.03095864398083,106,7602
39.03095864398083,107,7687
39.03095864398083,108,7772
39.03095864398083,109,7860
39.03095864398083,110,7943
39.03095864398083,111,8019
39.03095864398083,112,8101
36.112640915984045,113,8181
36.112640915984045,114,8251
36.112640915984045,115,8322
36.112640915984045,116,8402
36.112640915984045,117,8490
36.112640915984045,118,8577
36.112640915984045,119,8671
36.112640915984045,120,8749
36.112640915984045,121,8828
36.112640915984045,122,8915
36.112640915984045,123,8997
36.112640915984045,124,9088
36.112640915984045,125,9171
36.112640915984045,126,9244
36.112640915984045,127,9344
36.112640915984045,128,9423
36.112640915984045,129,9499
36.112640915984045,130,9578
36.112640915984045,131,9659
36.112640915984045,132,9738
36.112640915984045,133,9821
36.112640915984045,134,9895
36.112640915984045,135,9976
34.16205542554022,136,10067
34.16205542554022,137,10146
34.16205542554022,138,10231
34.16205542554022,139,10308
34.16205542554022,140,10402
34.16205542554022,141,10483
34.16205542554022,142,10559
34.16205542554022,143,10639
34.16205542554022,144,10716
34.16205542554022,145,10798
34.16205542554022,146,10883
34.16205542554022,147,10973
34.16205542554022,148,11053
34.16205542554022,149,11119
34.16205542554022,150,11199
34.16205542554022,151,11273
34.16205542554022,152,11348
34.16205542554022,153,11434
34.16205542554022,154,11511
34.16205542554022,155,11581
34.16205542554022,156,11667
34.16205542554022,157,11745
34.16205542554022,158,11825
34.16205542554022,159,11905
34.16205542554022,160,11996
34.16205542554022,161,12103
34.16205542554022,162,12198
34.16205542554022,163,12278
34.16205542554022,164,12365
34.16205542554022,165,12453
34.16205542554022,166,12542
34.16205542554022,167,12626
