objective_value,generation,evaluations
21.36392792632404,0,30
20.769399503139777,1,71
20.769399503139777,2,126
20.769399503139777,3,195
20.769399503139777,4,260
20.769399503139777,5,338
20.769399503139777,6,433
20.769399503139777,7,512
20.769399503139777,8,583
20.769399503139777,9,658
20.769399503139777,10,735
20.769399503139777,11,818
20.769399503139777,12,901
20.769399503139777,13,983
20.769399503139777,14,1064
20.769399503139777,15,1145
20.769399503139777,16,1214
20.67545363916936,17,1290
20.67545363916936,18,1358
20.67545363916936,19,1436
20.67545363916936,20,1511
20.67545363916936,21,1581
20.67545363916936,22,1655
20.67545363916936,23,1725
20.67545363916936,24,1806
20.67545363916936,25,1897
20.67545363916936,26,1994
20.67545363916936,27,2084
20.67545363916936,28,2161
20.67545363916936,29,2237
20.67545363916936,30,2311
20.67545363916936,31,2386
20.67545363916936,32,2476
20.67545363916936,33,2570
20.67545363916936,34,2655
20.67545363916936,35,2731
20.67545363916936,36,2814
20.67545363916936,37,2886
20.67545363916936,38,2975
20.67545363916936,39,3063
20.67545363916936,40,3140
20.67545363916936,41,3219
20.67545363916936,42,3297
20.67545363916936,43,3378
20.67545363916936,44,3462
20.67545363916936,45,3547
20.67545363916936,46,3624
20.67545363916936,47,3694
20.67545363916936,48,3794
20.67545363916936,49,3869
20.67545363916936,50,3950
20.67545363916936,51,4042
20.67545363916936,52,4122
20.67545363916936,53,4196
20.67545363916936,54,4284
20.67545363916936,55,4348
20.67545363916936,56,4436
20.67545363916936,57,4519
20.67545363916936,58,4600
20.67545363916936,59,4680
20.65578817480782,60,4777
20.65578817480782,61,4849
20.65578817480782,62,4934
20.65578817480782,63,5029
20.65578817480782,64,5104
20.65578817480782,65,5177
20.65578817480782,66,5259
20.65578817480782,67,5345
20.65578817480782,68,5421
20.65578817480782,69,5494
20.65578817480782,70,5542
20.65578817480782,71,5625
20.65578817480782,72,5698
20.65578817480782,73,5783
20.65578817480782,74,5867
20.65578817480782,75,5952
20.65578817480782,76,6019
20.65578817480782,77,6105
20.65578817480782,78,6179
20.65578817480782,79,6265
20.65578817480782,80,6334
20.65578817480782,81,6415
20.65578817480782,82,6493
20.65578817480782,83,6569
20.65578817480782,84,6643
20.65578817480782,85,6698
20.65578817480782,86,6787
20.65578817480782,87,6869
20.65578817480782,88,6936
20.65578817480782,89,7012
20.65578817480782,90,7108
20.65578817480782,91,7189
20.65578817480782,92,7272
20.65578817480782,93,7351
20.65578817480782,94,7441
20.65578817480782,95,7524
20.65578817480782,96,7596
20.65578817480782,97,7678
20.65578817480782,98,7751
20.65578817480782,99,7833
20.65578817480782,100,7924
20.65578817480782,101,8012
20.65578817480782,102,8092
20.65578817480782,103,8173
20.65578817480782,104,8247
20.65578817480782,105,8318
20.65578817480782,106,8397
20.65578817480782,107,8480
20.65578817480782,108,8557
20.65578817480782,109,8643
20.65578817480782,110,8712
20.65578817480782,111,8791
20.65578817480782,112,8888
20.65578817480782,113,8971
20.65578817480782,114,9050
20.65578817480782,115,9130
20.65578817480782,116,9203
20.65578817480782,117,9280
20.65578817480782,118,9355
20.65578817480782,119,9436
20.65578817480782,120,9524
20.65578817480782,121,9597
20.65578817480782,122,9690
20.65578817480782,123,9761
20.65578817480782,124,9828
20.65578817480782,125,9903
20.65578817480782,126,9985
20.65578817480782,127,10065
20.65578817480782,128,10145
20.65578817480782,129,10208
20.65578817480782,130,10291
20.65578817480782,131,10372
20.65578817480782,132,10451
20.65578817480782,133,10544
20.65578817480782,134,10624
20.65578817480782,135,10706
20.65578817480782,136,10785
20.65578817480782,137,10854
20.65578817480782,138,10922
20.65578817480782,139,11012
20.65578817480782,140,11093
20.65578817480782,141,11178
20.65578817480782,142,11259
20.65578817480782,143,11357
20.65578817480782,144,11442
20.65578817480782,145,11518
20.65578817480782,146,11602
20.65578817480782,147,11692
20.65578817480782,148,11778
20.65578817480782,149,11860
20.65578817480782,150,11939
20.65578817480782,151,12023
20.65578817480782,152,12109
20.65578817480782,153,12187
20.65578817480782,154,12269
20.65578817480782,155,12350
20.65578817480782,156,12428
20.582153362979383,157,12508
20.582153362979383,158,12574
20.582153362979383,159,12653
20.582153362979383,160,12738
20.582153362979383,161,12824
20.582153362979383,162,12908
20.582153362979383,163,12999
20.582153362979383,164,13067
20.582153362979383,165,13137
20.582153362979383,166,13220
20.582153362979383,167,13299
20.582153362979383,168,13384
20.582153362979383,169,13458
20.582153362979383,170,13551
20.582153362979383,171,13633
20.582153362979383,172,13710
20.582153362979383,173,13794
20.582153362979383,174,13880
20.582153362979383,175,13954
20.582153362979383,176,14034
20.582153362979383,177,14109
20.582153362979383,178,14193
20.582153362979383,179,14278
20.582153362979383,180,14357
20.582153362979383,181,14439
20.582153362979383,182,14517
20.582153362979383,183,14600
20.582153362979383,184,14689
20.582153362979383,185,14771
20.582153362979383,186,14857
20.582153362979383,187,14951
20.582153362979383,188,15028
20.582153362979383,189,15089
20.582153362979383,190,15172
20.582153362979383,191,15240
20.582153362979383,192,15316
20.582153362979383,193,15404
20.582153362979383,194,15470
20.582153362979383,195,15547
20.582153362979383,196,15643
20.582153362979383,197,15717
20.582153362979383,198,15767
20.582153362979383,199,15852
20.582153362979383,200,15931
20.582153362979383,201,16009
20.582153362979383,202,16086
20.582153362979383,203,16155
20.582153362979383,204,16240
20.582153362979383,205,16315
20.582153362979383,206,16369
20.582153362979383,207,16428
20.582153362979383,208,16519
20.582153362979383,209,16603
20.582153362979383,210,16676
20.582153362979383,211,16750
20.582153362979383,212,16821
20.582153362979383,213,16897
20.582153362979383,214,16975
20.582153362979383,215,17062
20.582153362979383,216,17146
20.582153362979383,217,17223
20.582153362979383,218,17305
20.582153362979383,219,17405
20.582153362979383,220,17494
20.582153362979383,221,17580
20.582153362979383,222,17657
20.582153362979383,223,17731
20.582153362979383,224,17809
20.582153362979383,225,17874
20.582153362979383,226,17961
20.582153362979383,227,18047
20.582153362979383,228,18127
20.582153362979383,229,18212
20.582153362979383,230,18291
20.582153362979383,231,18371
20.582153362979383,232,18449
20.582153362979383,233,18512
20.582153362979383,234,18599
20.582153362979383,235,18676
20.582153362979383,236,18762
20.582153362979383,237,18855
20.582153362979383,238,18938
20.582153362979383,239,19017
20.582153362979383,240,19104
20.582153362979383,241,19174
20.582153362979383,242,19245
20.582153362979383,243,19326
20.582153362979383,244,19407
20.582153362979383,245,19490
20.582153362979383,246,19574
20.582153362979383,247,19652
