objective_value,generation,evaluations
2888.1491487579406,0,30
2876.795325384052,1,94
2841.4418773600883,2,156
2681.7651104657784,3,213
2719.0344826549444,4,282
2275.7770599449814,5,343
2275.7770599449814,6,409
2154.525865761398,7,476
2009.5879438837092,8,541
2009.5879438837092,9,590
1955.389237654243,10,644
1835.3598344456354,11,726
1835.3598344456354,12,801
1835.3598344456354,13,876
1632.3155838400908,14,941
1703.092893329961,15,1008
1703.092893329961,16,1088
1575.2469670721202,17,1164
1426.511566568795,18,1244
1634.6022303844788,19,1304
1509.4050470470243,20,1382
1424.4882043708794,21,1462
1491.3316484461452,22,1537
1439.9603224072907,23,1624
1414.7448707258463,24,1709
1379.1872145580792,25,1796
1469.728426083053,26,1888
1380.541299119384,27,1957
1419.4544105376108,28,2039
1399.916724588703,29,2131
1342.241028646582,30,2212
1342.940393620072,31,2293
1342.940393620072,32,2371
1380.6063052689974,33,2460
1380.6063052689974,34,2540
1359.9174300341838,35,2633
1393.278209598243,36,2713
1400.1423119682513,37,2798
1404.4539634561797,38,2867
1357.9412698510032,39,2945
1357.9412698510032,40,3032
1344.5174531861958,41,3102
1344.5174531861958,42,3178
1241.5249617712689,43,3260
1301.1449983087,44,3337
1301.1449983087,45,3420
1323.766254522618,46,3477
1323.766254522618,47,3565
1238.249044184579,48,3642
1238.249044184579,49,3713
1293.3849359813798,50,3794
1267.8859516837156,51,3875
1267.8859516837156,52,3944
1267.8859516837156,53,4024
1339.5186943763638,54,4098
1264.9586459982884,55,4188
1264.9586459982884,56,4261
1264.9586459982884,57,4338
1264.9586459982884,58,4412
1264.9586459982884,59,4481
1220.193759712051,60,4557
1212.5462408292137,61,4629
1212.5462408292137,62,4689
1219.161450743978,63,4763
1227.573618468331,64,4842
1199.523465719456,65,4925
1203.3939461595792,66,5001
1264.8006073133506,67,5088
1264.8006073133506,68,5172
1231.267066097419,69,5255
1294.05099657123,70,5347
1244.5133307864799,71,5426
1301.2266117456911,72,5510
1273.1991983096495,73,5590
1273.1991983096495,74,5667
1321.1889317581517,75,5749
1321.1889317581517,76,5829
1321.1889317581517,77,5920
1284.7674476944376,78,5999
1279.6118428657242,79,6069
1334.2478700979127,80,6155
1334.2478700979127,81,6230
1334.2478700979127,82,6315
1379.3556636617013,83,6406
1379.3556636617013,84,6477
1379.3556636617013,85,6557
1328.5849529740954,86,6639
1328.5849529740954,87,6707
1303.063113994252,88,6794
1267.1027009358027,89,6868
1267.1027009358027,90,6958
1297.3546346396643,91,7041
1203.6964288000026,92,7120
1197.2411325774478,93,7207
1203.6964288000026,94,7276
1203.6964288000026,95,7351
1252.8146325199905,96,7430
1252.8146325199905,97,7498
1225.1735875283562,98,7579
1225.1735875283562,99,7664
1225.1735875283562,100,7747
1180.9671899591253,101,7824
1180.9671899591253,102,7899
1180.9671899591253,103,7960
1139.9987825091116,104,8045
1159.9498773607902,105,8110
1174.240006183225,106,8202
1174.240006183225,107,8269
1095.5494863115491,108,8352
1151.059938131321,109,8446
1190.9588115146912,110,8520
1270.91837129552,111,8599
1270.91837129552,112,8659
1187.7592434014105,113,8749
1220.0095656856165,114,8839
1283.9128130225213,115,8918
1194.1939630644547,116,8990
1231.7597718197467,117,9058
1160.4299032484182,118,9134
1160.4299032484182,119,9197
1132.6766492796373,120,9270
1197.2128320954043,121,9342
1301.542327256534,122,9424
1248.2735026590585,123,9487
1337.7903871754456,124,9565
1256.689958657164,125,9626
1229.9359908126803,126,9704
1256.689958657164,127,9776
1277.091616344669,128,9846
1196.4410461881566,129,9932
1196.4410461881566,130,10000
1146.5270251134511,131,10076
1146.5270251134511,132,10157
1146.5270251134511,133,10227
1283.0396227469719,134,10293
1283.0396227469719,135,10361
1201.146590161526,136,10435
1207.743354794477,137,10505
1208.8537223497447,138,10580
1208.8537223497447,139,10637
1266.8050415427624,140,10716
1200.9237548295282,141,10790
1200.9237548295282,142,10871
1212.4452306766339,143,10958
1254.1924180835263,144,11037
1281.9384640234416,145,11118
1249.493799604576,146,11206
1249.493799604576,147,11295
1249.493799604576,148,11387
1193.8913139520955,149,11467
1249.493799604576,150,11539
1219.9398370407134,151,11613
1148.5948762724347,152,11688
1093.2258724539083,153,11755
1227.0030812980167,154,11839
1205.0989646343405,155,11922
1196.979831353468,156,12011
1227.0030812980167,157,12084
1169.6945244692638,158,12178
1181.9196759603292,159,12247
1181.9196759603292,160,12325
1257.638306981938,161,12428
1148.3163718984943,162,12518
1148.3163718984943,163,12590
1142.5825318736179,164,12650
1142.5825318736179,165,12723
1136.177468589617,166,12787
1205.9202805837767,167,12852
