objective_value,generation,evaluations
1222.7213300933877,0,30
1205.1371758947764,1,104
1187.9174970223273,2,180
1183.5668106533074,3,259
1161.9360125009507,4,338
1142.2111494926853,5,418
1131.6478489251488,6,497
1123.4658433506058,7,574
1105.3533602365267,8,678
1066.2424956125378,9,736
1056.834738453219,10,821
1051.8545293301586,11,894
1031.3334017647144,12,982
954.899616353449,13,1057
945.7568704247673,14,1123
927.8000543351051,15,1197
922.7614833758321,16,1269
903.1555034445263,17,1343
867.2257699348705,18,1427
863.4596383981889,19,1497
842.7633864175564,20,1571
827.9932731801018,21,1646
809.1859939274573,22,1737
783.8611919787627,23,1811
773.7220214633525,24,1889
762.6643676180116,25,1974
748.7360082261172,26,2045
744.1579480401879,27,2132
732.8358005025782,28,2189
724.1972965273275,29,2272
707.4597479120032,30,2359
693.0961827070076,31,2442
687.122922822379,32,2529
681.9215742653424,33,2605
679.9912926955867,34,2693
654.3602108776894,35,2758
633.9142906515858,36,2819
616.2214139578368,37,2910
599.3852986595251,38,3000
577.5354332522802,39,3056
564.3772844102091,40,3133
546.7136927113175,41,3216
541.2682760024674,42,3268
534.3750232724125,43,3345
525.6541403720565,44,3429
525.6541403720565,45,3496
511.59675315319026,46,3578
497.4275038517803,47,3668
493.8861459734188,48,3757
479.675534119196,49,3830
466.7801375742003,50,3907
461.8576502778277,51,3975
450.40801184854814,52,4061
436.5624825012791,53,4113
434.4484388028204,54,4197
431.7447167863079,55,4279
412.9195278318238,56,4353
402.1473388082027,57,4439
389.3120833471679,58,4507
380.56437520461617,59,4591
370.79651779486846,60,4644
361.13565295987263,61,4720
347.8894033517763,62,4801
335.11157572757986,63,4877
326.929783581701,64,4957
321.8799236672145,65,5060
311.3195730091191,66,5145
311.3195730091191,67,5229
308.5844935381527,68,5308
306.583412100487,69,5389
301.54768572760656,70,5476
298.49073033806565,71,5557
289.8309410850796,72,5654
289.8309410850796,73,5719
278.65805193660015,74,5804
265.58845713465723,75,5900
258.02666232816154,76,5958
251.84141055371262,77,6043
246.72080317225723,78,6112
239.44939011083844,79,6191
239.44939011083844,80,6263
233.72167238297217,81,6337
229.21386500509203,82,6417
228.6939003079917,83,6500
223.2501580202258,84,6576
216.7369801265575,85,6649
210.9739969791015,86,6724
204.83510597638013,87,6801
203.00554957872745,88,6885
193.26605451344187,89,6953
188.17523489746836,90,7033
179.8998573964102,91,7114
176.12064795781345,92,7198
175.9165876340678,93,7262
169.91614546675476,94,7354
169.63665832217362,95,7435
161.83590896534707,96,7512
161.00717511983893,97,7611
157.3989785221539,98,7676
157.3989785221539,99,7745
157.3989785221539,100,7825
154.04982152716073,101,7889
154.04982152716073,102,7964
153.95568988943086,103,8045
145.9547501181104,104,8139
143.31591761187437,105,8223
136.7618995884299,106,8320
134.28982969132556,107,8393
132.56164849894736,108,8465
126.67385483670901,109,8549
124.71149750251267,110,8631
122.26637191264905,111,8703
117.96376259912651,112,8797
117.96376259912651,113,8877
