objective_value,generation,evaluations
21.496096582857962,0,30
21.111981621501783,1,89
20.926148899162023,2,145
20.926148899162023,3,200
20.926148899162023,4,264
20.911475384677644,5,351
20.911475384677644,6,433
20.900113047725,7,507
20.900113047725,8,588
20.900113047725,9,667
20.75214129663903,10,754
20.75214129663903,11,820
20.75214129663903,12,896
20.75214129663903,13,977
20.75214129663903,14,1064
20.75214129663903,15,1138
20.75214129663903,16,1214
20.75214129663903,17,1300
20.75214129663903,18,1393
20.75214129663903,19,1472
20.75214129663903,20,1559
20.75214129663903,21,1636
20.75214129663903,22,1706
20.75214129663903,23,1782
20.75214129663903,24,1863
20.75214129663903,25,1935
20.75214129663903,26,2019
20.75214129663903,27,2113
20.75214129663903,28,2185
20.75214129663903,29,2273
20.75214129663903,30,2351
20.75214129663903,31,2423
20.75214129663903,32,2500
20.75214129663903,33,2589
20.75214129663903,34,2682
20.75214129663903,35,2756
20.75214129663903,36,2843
20.75214129663903,37,2919
20.75214129663903,38,2990
20.75214129663903,39,3074
20.75214129663903,40,3145
20.75214129663903,41,3225
20.75214129663903,42,3315
20.75214129663903,43,3391
20.75214129663903,44,3467
20.75214129663903,45,3543
20.75214129663903,46,3621
20.75214129663903,47,3700
20.75214129663903,48,3778
20.75214129663903,49,3856
20.75214129663903,50,3934
20.75214129663903,51,4027
20.75214129663903,52,4110
20.75214129663903,53,4192
20.75214129663903,54,4281
20.75214129663903,55,4373
20.75214129663903,56,4445
20.75214129663903,57,4522
20.75214129663903,58,4622
20.75214129663903,59,4699
20.75214129663903,60,4786
20.75214129663903,61,4871
20.75214129663903,62,4959
20.75214129663903,63,5033
20.75214129663903,64,5118
20.75214129663903,65,5200
20.75214129663903,66,5283
20.75214129663903,67,5385
20.75214129663903,68,5460
20.75214129663903,69,5519
20.75214129663903,70,5590
20.75214129663903,71,5664
20.75214129663903,72,5726
20.75214129663903,73,5814
20.75214129663903,74,5902
20.75214129663903,75,5989
20.75214129663903,76,6059
20.75214129663903,77,6149
20.75214129663903,78,6220
20.75214129663903,79,6301
20.75214129663903,80,6380
20.75214129663903,81,6453
20.75214129663903,82,6526
20.75214129663903,83,6603
20.75214129663903,84,6680
20.75214129663903,85,6764
20.75214129663903,86,6866
20.75214129663903,87,6950
20.75214129663903,88,7028
20.75214129663903,89,7100
20.75214129663903,90,7173
20.75214129663903,91,7257
20.75214129663903,92,7344
20.75214129663903,93,7408
20.75214129663903,94,7487
20.75214129663903,95,7566
20.75214129663903,96,7650
20.75214129663903,97,7734
20.75214129663903,98,7813
20.75214129663903,99,7901
20.75214129663903,100,7996
20.75214129663903,101,8073
20.75214129663903,102,8157
20.75214129663903,103,8244
20.75214129663903,104,8342
20.75214129663903,105,8408
20.75214129663903,106,8491
20.75214129663903,107,8567
20.75214129663903,108,8652
20.75214129663903,109,8743
20.75214129663903,110,8824
20.75214129663903,111,8904
20.75214129663903,112,8980
20.75214129663903,113,9070
20.75214129663903,114,9150
20.75214129663903,115,9234
20.75214129663903,116,9313
20.75214129663903,117,9383
20.75214129663903,118,9463
20.75214129663903,119,9533
20.75214129663903,120,9615
20.75214129663903,121,9701
20.75214129663903,122,9791
20.75214129663903,123,9870
20.75214129663903,124,9949
20.75214129663903,125,10036
20.75214129663903,126,10107
20.75214129663903,127,10199
20.75214129663903,128,10276
20.75214129663903,129,10360
20.75214129663903,130,10440
20.75214129663903,131,10527
20.75214129663903,132,10610
20.75214129663903,133,10695
20.75214129663903,134,10777
20.75214129663903,135,10857
20.75214129663903,136,10936
20.75214129663903,137,11009
20.75214129663903,138,11104
20.75214129663903,139,11185
20.75214129663903,140,11272
20.75214129663903,141,11350
20.75214129663903,142,11428
20.75214129663903,143,11514
20.75214129663903,144,11578
20.75214129663903,145,11643
20.75214129663903,146,11713
20.75214129663903,147,11794
20.75214129663903,148,11890
20.75214129663903,149,11966
20.75214129663903,150,12035
20.75214129663903,151,12123
20.75214129663903,152,12207
20.75214129663903,153,12283
20.75214129663903,154,12368
20.75214129663903,155,12456
20.75214129663903,156,12542
