objective_value,generation,evaluations
46.65896224411153,0,30
45.81283291401192,1,88
33.74829151213915,2,157
33.74829151213915,3,206
20.83719840122707,4,268
35.968455837809735,5,312
33.971936375246024,6,371
33.93064426908467,7,422
30.73897908294615,8,475
36.73713004407385,9,540
35.94318259654263,10,613
31.748831295137897,11,667
38.86205535578974,12,730
39.47526442987609,13,789
37.282244524890366,14,860
27.65209374164213,15,925
33.97349955914282,16,992
21.431224447026484,17,1062
19.389098000943747,18,1116
19.389098000943747,19,1183
19.389098000943747,20,1247
19.389098000943747,21,1305
29.176600490654067,22,1382
29.176600490654067,23,1461
16.668981413829243,24,1529
12.647481675042165,25,1595
14.82671377736881,26,1658
18.09047398339928,27,1720
18.09047398339928,28,1778
23.88610185955336,29,1832
23.88610185955336,30,1884
23.604804926324288,31,1949
10.849097699341883,32,2016
10.849097699341883,33,2067
8.388126513296612,34,2132
8.388126513296612,35,2187
8.388126513296612,36,2247
8.388126513296612,37,2299
12.447326368455457,38,2362
26.669826995967448,39,2410
15.872741384896855,40,2462
15.872741384896855,41,2516
15.872741384896855,42,2587
15.872741384896855,43,2646
11.881653799226122,44,2719
20.213199955460013,45,2783
20.213199955460013,46,2846
21.13195282252964,47,2910
22.53987159243607,48,2990
22.53987159243607,49,3067
22.53987159243607,50,3124
14.57471454181011,51,3186
14.57471454181011,52,3248
14.57471454181011,53,3311
14.57471454181011,54,3384
14.57471454181011,55,3442
21.150492820390454,56,3505
21.150492820390454,57,3575
16.05136507786704,58,3634
10.528869383978531,59,3703
18.000949889313326,60,3767
15.18446144742937,61,3840
17.637056210766467,62,3907
14.34597360392236,63,3961
17.861588168781992,64,4041
15.086214615281854,65,4100
14.235968548421624,66,4162
14.235968548421624,67,4237
14.74043447820084,68,4313
17.573502024911342,69,4369
17.44417705525769,70,4433
16.15880585109241,71,4505
16.15880585109241,72,4573
18.313159599891378,73,4630
11.694191041320629,74,4689
17.880931217280043,75,4756
17.880931217280043,76,4810
21.388813765366667,77,4864
24.206635679024505,78,4932
27.531666606348956,79,4997
31.15902177330534,80,5070
28.274921452386273,81,5142
29.580510698909187,82,5228
19.951308505842807,83,5294
10.054746897056646,84,5360
13.450560536667105,85,5421
14.423636365709172,86,5497
12.117825320574312,87,5575
12.117825320574312,88,5646
11.574219073318652,89,5728
11.270128948219714,90,5794
15.511536937870318,91,5852
19.350973600122042,92,5920
15.996349992257116,93,5973
10.969551944060626,94,6040
11.849274718380727,95,6102
