objective_value,generation,evaluations
16.902024427876466,0,30
16.902024427876466,1,61
12.76995149821005,2,110
7.523207250509152,3,167
0.4388192935132911,4,221
0.4388192935132911,5,268
0.4388192935132911,6,336
0.4388192935132911,7,419
0.4388192935132911,8,509
0.4388192935132911,9,583
0.4388192935132911,10,661
0.4388192935132911,11,741
0.4388192935132911,12,820
0.4388192935132911,13,897
0.4388192935132911,14,976
0.4388192935132911,15,1065
0.4388192935132911,16,1145
0.4388192935132911,17,1218
0.4388192935132911,18,1298
0.4388192935132911,19,1364
0.4388192935132911,20,1444
0.4388192935132911,21,1525
0.4388192935132911,22,1604
0.4388192935132911,23,1684
0.4388192935132911,24,1774
0.4388192935132911,25,1861
0.4388192935132911,26,1935
0.4388192935132911,27,2012
0.4388192935132911,28,2096
0.4388192935132911,29,2185
0.33303259509020977,30,2275
0.33303259509020977,31,2309
0.33303259509020977,32,2349
0.017331525332796804,33,2418
0.017331525332796804,34,2500
0.017331525332796804,35,2578
0.017331525332796804,36,2659
0.017331525332796804,37,2731
0.017331525332796804,38,2811
0.017331525332796804,39,2894
0.017331525332796804,40,2976
0.017331525332796804,41,3063
0.017331525332796804,42,3145
0.017331525332796804,43,3228
0.017331525332796804,44,3316
0.017331525332796804,45,3403
0.017331525332796804,46,3475
0.017331525332796804,47,3547
0.017331525332796804,48,3631
0.017331525332796804,49,3720
0.017331525332796804,50,3806
0.017331525332796804,51,3855
0.017331525332796804,52,3950
0.017331525332796804,53,4025
0.017331525332796804,54,4110
0.017331525332796804,55,4169
0.017331525332796804,56,4226
0.017331525332796804,57,4315
0.017331525332796804,58,4391
0.017331525332796804,59,4472
0.017331525332796804,60,4553
0.017331525332796804,61,4641
0.017331525332796804,62,4715
0.017331525332796804,63,4789
0.017331525332796804,64,4858
0.017331525332796804,65,4935
0.017331525332796804,66,4992
0.017331525332796804,67,5079
0.017331525332796804,68,5156
0.017331525332796804,69,5230
0.017331525332796804,70,5316
0.017331525332796804,71,5394
0.017331525332796804,72,5472
0.017331525332796804,73,5554
0.017331525332796804,74,5622
0.017331525332796804,75,5701
0.017331525332796804,76,5785
0.017331525332796804,77,5863
0.017331525332796804,78,5949
0.017331525332796804,79,6044
0.017331525332796804,80,6130
0.017331525332796804,81,6203
0.017331525332796804,82,6281
0.017331525332796804,83,6380
0.017331525332796804,84,6456
0.017331525332796804,85,6538
0.017331525332796804,86,6623
0.017331525332796804,87,6699
0.017331525332796804,88,6778
0.017331525332796804,89,6869
0.017331525332796804,90,6959
0.017331525332796804,91,7042
0.017331525332796804,92,7136
0.017331525332796804,93,7221
0.017331525332796804,94,7294
0.017331525332796804,95,7376
0.017331525332796804,96,7470
0.017331525332796804,97,7533
0.017331525332796804,98,7609
0.017331525332796804,99,7696
0.017331525332796804,100,7771
0.017331525332796804,101,7856
0.017331525332796804,102,7953
0.017331525332796804,103,8027
0.017331525332796804,104,8108
0.017331525332796804,105,8184
0.017331525332796804,106,8258
0.017331525332796804,107,8327
0.017331525332796804,108,8418
0.017331525332796804,109,8491
0.017331525332796804,110,8552
0.017331525332796804,111,8631
0.017331525332796804,112,8729
0.017331525332796804,113,8808
0.017331525332796804,114,8891
0.017331525332796804,115,8965
0.017331525332796804,116,9051
0.017331525332796804,117,9126
0.017331525332796804,118,9199
0.017331525332796804,119,9290
0.017331525332796804,120,9365
0.017331525332796804,121,9464
0.017331525332796804,122,9542
0.017331525332796804,123,9621
0.017331525332796804,124,9694
0.017331525332796804,125,9778
0.017331525332796804,126,9853
0.017331525332796804,127,9938
0.017331525332796804,128,10031
0.017331525332796804,129,10104
0.017331525332796804,130,10196
