objective_value,generation,evaluations
1167.7373332708971,0,30
1062.438785230994,1,87
911.3984831112839,2,163
837.2371982230607,3,236
829.9607682565106,4,312
781.2505177350504,5,384
781.2505177350504,6,434
761.1072257557121,7,523
761.1072257557121,8,592
735.4731326261194,9,661
724.0219316098965,10,734
724.0219316098965,11,800
719.4317089800822,12,873
719.4317089800822,13,967
719.1223241000553,14,1058
717.11181294529,15,1140
717.11181294529,16,1233
717.11181294529,17,1314
719.1223241000553,18,1394
719.1223241000553,19,1473
715.3759172518564,20,1560
715.3759172518564,21,1640
715.3759172518564,22,1711
715.3759172518564,23,1802
715.3759172518564,24,1881
715.3759172518564,25,1955
715.3759172518564,26,2039
715.3759172518564,27,2121
715.3759172518564,28,2207
715.3759172518564,29,2288
715.3759172518564,30,2371
715.3759172518564,31,2460
715.3759172518564,32,2527
715.3759172518564,33,2627
715.3759172518564,34,2727
715.3759172518564,35,2822
715.3759172518564,36,2901
715.3759172518564,37,2973
715.3759172518564,38,3054
715.3759172518564,39,3121
715.3759172518564,40,3216
715.3759172518564,41,3303
715.3759172518564,42,3374
715.3759172518564,43,3463
715.3759172518564,44,3549
715.3759172518564,45,3637
715.3759172518564,46,3711
715.3759172518564,47,3792
715.3759172518564,48,3875
715.3759172518564,49,3958
715.3759172518564,50,4042
715.3759172518564,51,4110
715.3759172518564,52,4190
715.3759172518564,53,4282
715.3759172518564,54,4361
715.3759172518564,55,4435
715.3759172518564,56,4523
715.3759172518564,57,4593
713.9302440100823,58,4678
713.9302440100823,59,4760
713.9302440100823,60,4848
713.9302440100823,61,4933
713.9302440100823,62,5006
713.9302440100823,63,5080
713.9302440100823,64,5162
713.9302440100823,65,5245
713.9302440100823,66,5325
713.9302440100823,67,5409
713.9302440100823,68,5506
713.9302440100823,69,5575
713.9302440100823,70,5660
713.9302440100823,71,5753
713.9302440100823,72,5836
713.9302440100823,73,5919
713.9302440100823,74,6001
713.9302440100823,75,6077
713.9302440100823,76,6161
713.9302440100823,77,6247
713.9302440100823,78,6338
713.9302440100823,79,6410
713.9302440100823,80,6475
713.9302440100823,81,6550
713.9302440100823,82,6628
713.9302440100823,83,6724
713.9302440100823,84,6802
713.9302440100823,85,6876
713.9302440100823,86,6957
713.9302440100823,87,7039
713.9302440100823,88,7127
713.9302440100823,89,7205
713.9302440100823,90,7287
713.9302440100823,91,7376
713.9302440100823,92,7454
713.9302440100823,93,7534
713.9302440100823,94,7602
713.9302440100823,95,7674
713.9302440100823,96,7767
713.9302440100823,97,7839
713.9302440100823,98,7923
713.9302440100823,99,7994
713.9302440100823,100,8085
713.9302440100823,101,8182
713.9302440100823,102,8275
713.9302440100823,103,8357
713.9302440100823,104,8446
713.9302440100823,105,8531
713.9302440100823,106,8626
713.9302440100823,107,8706
713.9302440100823,108,8779
713.9302440100823,109,8861
713.9302440100823,110,8961
713.9302440100823,111,9040
713.9302440100823,112,9119
713.9302440100823,113,9198
713.9302440100823,114,9282
713.9302440100823,115,9372
713.9302440100823,116,9461
713.9302440100823,117,9535
713.9302440100823,118,9620
713.9302440100823,119,9704
713.9302440100823,120,9781
713.9302440100823,121,9860
713.9302440100823,122,9954
713.9302440100823,123,10039
713.9302440100823,124,10118
713.9302440100823,125,10207
713.9302440100823,126,10288
713.9302440100823,127,10373
713.9302440100823,128,10448
713.9302440100823,129,10526
713.9302440100823,130,10622
713.9302440100823,131,10699
713.9302440100823,132,10786
713.9302440100823,133,10863
713.9302440100823,134,10932
713.9302440100823,135,11018
713.9302440100823,136,11093
713.9302440100823,137,11182
713.9302440100823,138,11266
713.9302440100823,139,11345
713.9302440100823,140,11425
713.9302440100823,141,11505
713.9302440100823,142,11586
713.9302440100823,143,11679
713.9302440100823,144,11762
713.9302440100823,145,11847
713.9302440100823,146,11935
713.9302440100823,147,12016
713.9302440100823,148,12087
713.9302440100823,149,12166
713.9302440100823,150,12247
713.9302440100823,151,12338
713.9302440100823,152,12416
713.9302440100823,153,12504
713.9302440100823,154,12588
713.9302440100823,155,12670
713.9302440100823,156,12757
713.9302440100823,157,12828
713.9302440100823,158,12905
713.9302440100823,159,12972
713.9302440100823,160,13043
713.9302440100823,161,13128
713.9302440100823,162,13214
712.3414548297997,163,13305
712.3414548297997,164,13395
712.3414548297997,165,13478
712.3414548297997,166,13558
712.3414548297997,167,13649
712.3414548297997,168,13723
712.3414548297997,169,13806
712.3414548297997,170,13887
712.3414548297997,171,13969
712.3414548297997,172,14050
712.3414548297997,173,14128
712.3414548297997,174,14208
712.3414548297997,175,14297
712.3414548297997,176,14382
712.3414548297997,177,14464
712.3414548297997,178,14535
712.3414548297997,179,14616
712.3414548297997,180,14697
712.3414548297997,181,14792
712.3414548297997,182,14885
712.3414548297997,183,14965
712.3414548297997,184,15060
712.3414548297997,185,15142
712.3414548297997,186,15220
712.3414548297997,187,15312
712.3414548297997,188,15398
712.3414548297997,189,15474
712.3414548297997,190,15559
712.3414548297997,191,15643
712.3414548297997,192,15711
712.3414548297997,193,15795
712.3414548297997,194,15865
712.3414548297997,195,15946
712.3414548297997,196,16029
712.3414548297997,197,16101
596.9089435746287,198,16176
596.9089435746287,199,16213
574.0738103526564,200,16273
574.0738103526564,201,16342
565.177967037821,202,16428
562.3819631149324,203,16484
562.3819631149324,204,16551
552.2795304840367,205,16645
552.2795304840367,206,16718
549.3024167727397,207,16781
549.3024167727397,208,16870
549.3024167727397,209,16944
546.2838659705847,210,16998
546.2838659705847,211,17046
546.2838659705847,212,17134
546.2838659705847,213,17224
539.5201434493563,214,17309
539.5201434493563,215,17393
539.5201434493563,216,17471
539.5201434493563,217,17551
539.5201434493563,218,17626
539.5201434493563,219,17709
539.5201434493563,220,17799
539.5201434493563,221,17883
539.5201434493563,222,17964
539.5201434493563,223,18042
539.5201434493563,224,18127
539.5201434493563,225,18195
539.5201434493563,226,18274
539.5201434493563,227,18359
539.5201434493563,228,18433
539.5201434493563,229,18527
539.5201434493563,230,18615
536.5501362101322,231,18692
539.5201434493563,232,18767
539.5201434493563,233,18849
539.5201434493563,234,18919
539.5201434493563,235,19006
539.5201434493563,236,19064
539.5201434493563,237,19158
539.5201434493563,238,19254
539.5201434493563,239,19329
539.5201434493563,240,19399
539.5201434493563,241,19488
539.5201434493563,242,19578
539.5201434493563,243,19653
539.5201434493563,244,19737
539.5201434493563,245,19825
539.5201434493563,246,19908
539.3315177655954,247,20003
537.5138819033816,248,20083
537.5138819033816,249,20153
537.5138819033816,250,20232
537.5138819033816,251,20319
537.5138819033816,252,20407
537.5138819033816,253,20489
537.5138819033816,254,20577
537.5138819033816,255,20659
537.5138819033816,256,20750
537.5138819033816,257,20833
537.5138819033816,258,20909
537.5138819033816,259,20975
537.5138819033816,260,21077
537.5138819033816,261,21147
537.5138819033816,262,21216
537.5138819033816,263,21298
537.5138819033816,264,21375
537.5138819033816,265,21457
537.5138819033816,266,21541
537.5138819033816,267,21620
537.5138819033816,268,21709
537.5138819033816,269,21785
537.5138819033816,270,21853
537.5138819033816,271,21929
537.5138819033816,272,22005
537.5138819033816,273,22093
537.5138819033816,274,22168
537.5138819033816,275,22252
537.5138819033816,276,22338
537.5138819033816,277,22422
537.5138819033816,278,22495
537.5138819033816,279,22578
537.5138819033816,280,22654
537.5138819033816,281,22729
537.5138819033816,282,22827
537.5138819033816,283,22903
537.5138819033816,284,22987
537.5138819033816,285,23052
537.5138819033816,286,23130
537.5138819033816,287,23214
537.5138819033816,288,23306
537.5138819033816,289,23378
537.5138819033816,290,23469
537.5138819033816,291,23554
537.5138819033816,292,23640
537.5138819033816,293,23730
537.5138819033816,294,23814
537.5138819033816,295,23902
537.5138819033816,296,23988
533.9788597510394,297,24076
533.9788597510394,298,24150
533.9788597510394,299,24227
533.9788597510394,300,24321
533.9788597510394,301,24380
533.9788597510394,302,24483
533.9788597510394,303,24573
533.9788597510394,304,24648
533.9788597510394,305,24728
533.9788597510394,306,24807
533.9788597510394,307,24889
533.9788597510394,308,24964
533.9788597510394,309,25042
533.9788597510394,310,25112
533.9788597510394,311,25204
533.9788597510394,312,25285
533.9788597510394,313,25365
533.9788597510394,314,25461
533.9788597510394,315,25537
533.9788597510394,316,25624
533.9788597510394,317,25706
533.9788597510394,318,25783
533.9788597510394,319,25858
533.9788597510394,320,25934
533.9788597510394,321,26012
533.9788597510394,322,26092
533.9788597510394,323,26170
533.9788597510394,324,26254
533.9788597510394,325,26341
533.9788597510394,326,26435
533.9788597510394,327,26511
533.9788597510394,328,26609
533.9788597510394,329,26699
533.9788597510394,330,26780
533.9788597510394,331,26858
533.9788597510394,332,26937
533.9788597510394,333,27018
533.9788597510394,334,27098
533.9788597510394,335,27185
533.9788597510394,336,27268
533.9788597510394,337,27362
533.9788597510394,338,27441
533.9788597510394,339,27518
533.9788597510394,340,27591
533.9788597510394,341,27683
533.9788597510394,342,27749
533.9788597510394,343,27824
533.9788597510394,344,27898
533.9788597510394,345,27992
533.9788597510394,346,28079
533.9788597510394,347,28159
533.9788597510394,348,28243
533.9788597510394,349,28332
533.9788597510394,350,28424
533.9788597510394,351,28509
533.9788597510394,352,28592
533.9788597510394,353,28671
533.9788597510394,354,28767
533.9788597510394,355,28860
533.9788597510394,356,28946
533.9788597510394,357,29026
533.9788597510394,358,29122
533.9788597510394,359,29201
533.9788597510394,360,29292
533.9788597510394,361,29363
533.9788597510394,362,29443
533.9788597510394,363,29513
533.9788597510394,364,29586
533.9788597510394,365,29673
533.9788597510394,366,29756
533.9788597510394,367,29843
533.9788597510394,368,29933
533.9788597510394,369,30011
533.9788597510394,370,30115
533.9788597510394,371,30203
533.9788597510394,372,30282
533.9788597510394,373,30353
533.9788597510394,374,30430
533.9788597510394,375,30510
533.9788597510394,376,30599
533.9788597510394,377,30673
533.9788597510394,378,30749
533.9788597510394,379,30832
533.9788597510394,380,30919
533.9788597510394,381,30998
533.9788597510394,382,31071
533.9788597510394,383,31152
533.9788597510394,384,31234
533.9788597510394,385,31314
533.9788597510394,386,31397
533.9788597510394,387,31474
533.9788597510394,388,31555
533.9788597510394,389,31636
533.9788597510394,390,31711
533.9788597510394,391,31786
533.9788597510394,392,31871
533.9788597510394,393,31949
533.9788597510394,394,32037
533.9788597510394,395,32113
533.9788597510394,396,32180
533.9788597510394,397,32262
533.9788597510394,398,32348
533.9788597510394,399,32439
533.9788597510394,400,32530
533.9788597510394,401,32621
533.9788597510394,402,32711
533.9788597510394,403,32792
533.9788597510394,404,32870
533.9788597510394,405,32939
533.9788597510394,406,33020
533.9788597510394,407,33108
533.9788597510394,408,33203
533.9788597510394,409,33279
533.9788597510394,410,33361
533.9788597510394,411,33454
533.9788597510394,412,33552
533.9788597510394,413,33639
533.9788597510394,414,33725
533.9788597510394,415,33808
533.9788597510394,416,33892
533.9788597510394,417,33980
533.9788597510394,418,34057
533.9788597510394,419,34145
533.9788597510394,420,34220
533.9788597510394,421,34295
533.9788597510394,422,34357
533.9788597510394,423,34443
533.9788597510394,424,34515
533.9788597510394,425,34592
533.9788597510394,426,34673
533.9788597510394,427,34770
533.9788597510394,428,34850
533.9788597510394,429,34936
533.9788597510394,430,35013
533.9788597510394,431,35093
533.9788597510394,432,35165
533.9788597510394,433,35252
533.9788597510394,434,35337
533.9788597510394,435,35416
533.9788597510394,436,35497
533.9788597510394,437,35586
533.9788597510394,438,35678
