objective_value,generation,evaluations
798.281629745768,0,30
782.1199306951687,1,87
734.3093741518031,2,152
703.3473910113833,3,197
675.9565701503851,4,273
675.9565701503851,5,354
651.0799857172376,6,435
651.0799857172376,7,514
643.0139204844637,8,588
612.999895149656,9,652
593.5234569390761,10,718
584.2814210190364,11,785
584.2814210190364,12,868
582.4920792126279,13,944
581.830974464031,14,1034
580.0987772930705,15,1114
575.6336841262307,16,1208
575.6336841262307,17,1286
571.6349934486916,18,1355
571.6349934486916,19,1431
571.6349934486916,20,1513
561.9537445635631,21,1599
549.0641842109204,22,1675
545.8181126965787,23,1720
545.8181126965787,24,1785
545.8181126965787,25,1872
545.8181126965787,26,1940
545.8181126965787,27,2021
517.6686904787837,28,2109
517.6686904787837,29,2150
517.6686904787837,30,2215
517.6686904787837,31,2279
517.6686904787837,32,2356
517.6686904787837,33,2440
517.6686904787837,34,2516
497.74248892708175,35,2594
497.74248892708175,36,2658
497.74248892708175,37,2698
497.74248892708175,38,2746
490.51965555597104,39,2841
490.51965555597104,40,2919
479.21317586329326,41,3019
479.21317586329326,42,3079
479.21317586329326,43,3141
479.21317586329326,44,3227
479.21317586329326,45,3305
479.21317586329326,46,3402
479.21317586329326,47,3486
477.66567705457186,48,3569
477.66567705457186,49,3667
477.66567705457186,50,3737
477.66567705457186,51,3816
477.66567705457186,52,3898
477.66567705457186,53,3980
477.66567705457186,54,4060
474.7940694173112,55,4158
474.7940694173112,56,4243
474.7940694173112,57,4326
474.7940694173112,58,4409
474.7940694173112,59,4495
474.7940694173112,60,4574
474.7940694173112,61,4657
474.7940694173112,62,4752
474.7940694173112,63,4837
474.7940694173112,64,4916
474.7940694173112,65,5007
474.7940694173112,66,5089
474.7940694173112,67,5169
474.7940694173112,68,5258
474.7940694173112,69,5345
474.7940694173112,70,5412
474.7940694173112,71,5506
474.7940694173112,72,5595
474.7940694173112,73,5672
474.7940694173112,74,5739
474.7940694173112,75,5824
472.88506247044916,76,5908
472.88506247044916,77,5999
472.88506247044916,78,6074
472.88506247044916,79,6132
472.88506247044916,80,6207
472.88506247044916,81,6288
472.88506247044916,82,6366
469.46335435712507,83,6448
469.46335435712507,84,6538
469.46335435712507,85,6608
469.46335435712507,86,6687
469.46335435712507,87,6771
469.46335435712507,88,6845
469.46335435712507,89,6916
469.46335435712507,90,7010
465.3282236578875,91,7096
465.3282236578875,92,7180
465.3282236578875,93,7260
465.3282236578875,94,7336
465.3282236578875,95,7402
465.3282236578875,96,7492
465.3282236578875,97,7572
451.3510827418995,98,7650
451.3510827418995,99,7735
465.3282236578875,100,7819
465.3282236578875,101,7898
461.4769995065337,102,7969
461.4769995065337,103,8044
461.4769995065337,104,8124
461.4769995065337,105,8216
461.4769995065337,106,8301
461.4769995065337,107,8385
461.4769995065337,108,8466
461.4769995065337,109,8554
461.4769995065337,110,8638
461.4769995065337,111,8715
461.4769995065337,112,8800
461.4769995065337,113,8884
461.4769995065337,114,8960
461.4769995065337,115,9032
461.4769995065337,116,9123
461.4769995065337,117,9220
461.4769995065337,118,9292
461.4769995065337,119,9384
461.4769995065337,120,9472
461.4769995065337,121,9555
457.4029626935609,122,9656
457.4029626935609,123,9737
457.4029626935609,124,9822
457.4029626935609,125,9901
457.4029626935609,126,9989
457.4029626935609,127,10070
457.4029626935609,128,10153
457.4029626935609,129,10233
457.4029626935609,130,10321
457.4029626935609,131,10409
457.4029626935609,132,10485
457.4029626935609,133,10571
457.4029626935609,134,10648
457.4029626935609,135,10730
457.4029626935609,136,10813
457.4029626935609,137,10900
457.4029626935609,138,10977
457.4029626935609,139,11051
457.4029626935609,140,11131
457.4029626935609,141,11213
457.4029626935609,142,11293
457.4029626935609,143,11366
457.4029626935609,144,11437
457.4029626935609,145,11532
457.4029626935609,146,11615
457.4029626935609,147,11684
457.4029626935609,148,11757
454.60759333149866,149,11846
454.60759333149866,150,11918
454.60759333149866,151,11999
454.60759333149866,152,12073
454.60759333149866,153,12157
454.60759333149866,154,12243
454.60759333149866,155,12306
453.16801735373497,156,12391
453.16801735373497,157,12464
453.16801735373497,158,12547
453.16801735373497,159,12630
453.16801735373497,160,12710
453.16801735373497,161,12786
453.16801735373497,162,12849
453.16801735373497,163,12935
453.16801735373497,164,13016
453.16801735373497,165,13116
453.16801735373497,166,13200
449.90549480909124,167,13279
449.90549480909124,168,13351
449.90549480909124,169,13432
449.90549480909124,170,13518
449.90549480909124,171,13604
449.90549480909124,172,13692
449.90549480909124,173,13767
449.90549480909124,174,13852
449.90549480909124,175,13923
449.90549480909124,176,13997
449.90549480909124,177,14079
449.90549480909124,178,14159
449.90549480909124,179,14241
449.90549480909124,180,14324
449.90549480909124,181,14401
449.90549480909124,182,14483
449.90549480909124,183,14570
449.90549480909124,184,14648
449.90549480909124,185,14737
449.90549480909124,186,14806
449.90549480909124,187,14893
449.90549480909124,188,14986
449.90549480909124,189,15044
449.90549480909124,190,15133
449.90549480909124,191,15203
449.90549480909124,192,15280
449.90549480909124,193,15366
449.90549480909124,194,15448
449.90549480909124,195,15544
449.90549480909124,196,15613
449.90549480909124,197,15678
449.90549480909124,198,15760
449.90549480909124,199,15854
449.90549480909124,200,15941
449.90549480909124,201,16022
449.90549480909124,202,16104
449.90549480909124,203,16195
449.90549480909124,204,16270
449.90549480909124,205,16347
449.90549480909124,206,16424
449.90549480909124,207,16504
449.90549480909124,208,16587
447.307556913198,209,16663
447.307556913198,210,16738
447.307556913198,211,16805
447.307556913198,212,16852
447.307556913198,213,16918
447.307556913198,214,16988
447.307556913198,215,17064
447.307556913198,216,17156
447.307556913198,217,17223
447.307556913198,218,17319
447.307556913198,219,17395
447.307556913198,220,17478
447.307556913198,221,17549
447.307556913198,222,17622
447.307556913198,223,17687
447.307556913198,224,17770
447.307556913198,225,17853
447.307556913198,226,17939
447.307556913198,227,18034
447.307556913198,228,18126
447.307556913198,229,18198
447.307556913198,230,18260
447.307556913198,231,18336
447.307556913198,232,18408
447.307556913198,233,18481
447.307556913198,234,18563
447.307556913198,235,18642
447.307556913198,236,18734
447.307556913198,237,18832
447.307556913198,238,18909
447.307556913198,239,18985
447.307556913198,240,19067
447.307556913198,241,19145
447.307556913198,242,19219
447.307556913198,243,19300
447.307556913198,244,19385
441.3659212239552,245,19457
441.3659212239552,246,19526
441.3659212239552,247,19604
441.3659212239552,248,19692
441.3659212239552,249,19779
441.3659212239552,250,19863
441.3659212239552,251,19951
441.3659212239552,252,20025
441.3659212239552,253,20121
441.3659212239552,254,20197
441.3659212239552,255,20276
441.3659212239552,256,20361
441.3659212239552,257,20439
441.3659212239552,258,20515
441.3659212239552,259,20607
441.3659212239552,260,20691
441.3659212239552,261,20778
441.3659212239552,262,20864
441.3659212239552,263,20945
441.3659212239552,264,21032
441.3659212239552,265,21119
441.3659212239552,266,21199
441.3659212239552,267,21276
441.3659212239552,268,21351
441.3659212239552,269,21435
441.3659212239552,270,21508
441.3659212239552,271,21588
441.3659212239552,272,21668
441.3659212239552,273,21748
441.3659212239552,274,21837
441.3659212239552,275,21920
441.3659212239552,276,22018
441.3659212239552,277,22086
441.3659212239552,278,22161
441.3659212239552,279,22225
441.3659212239552,280,22309
441.3659212239552,281,22398
441.3659212239552,282,22478
441.3659212239552,283,22556
441.3659212239552,284,22633
441.3659212239552,285,22696
441.3659212239552,286,22776
441.3659212239552,287,22860
441.3659212239552,288,22955
441.3659212239552,289,23034
441.3659212239552,290,23114
441.3659212239552,291,23199
441.3659212239552,292,23296
441.3659212239552,293,23370
441.3659212239552,294,23446
441.3659212239552,295,23528
441.3659212239552,296,23609
441.3659212239552,297,23688
441.3659212239552,298,23752
441.3659212239552,299,23833
441.3659212239552,300,23905
441.3659212239552,301,23982
441.3659212239552,302,24062
441.3659212239552,303,24157
441.3659212239552,304,24239
441.3659212239552,305,24320
441.3659212239552,306,24403
441.3659212239552,307,24479
441.3659212239552,308,24567
441.3659212239552,309,24652
441.3659212239552,310,24721
441.3659212239552,311,24788
441.3659212239552,312,24863
441.3659212239552,313,24950
441.3659212239552,314,25025
441.3659212239552,315,25108
441.3659212239552,316,25206
441.3659212239552,317,25283
441.3659212239552,318,25367
441.3659212239552,319,25444
441.3659212239552,320,25527
441.3659212239552,321,25593
441.3659212239552,322,25666
441.3659212239552,323,25751
441.3659212239552,324,25821
441.3659212239552,325,25916
441.3659212239552,326,25996
441.3659212239552,327,26090
441.3659212239552,328,26149
441.3659212239552,329,26231
441.3659212239552,330,26324
441.3659212239552,331,26403
441.3659212239552,332,26481
441.3659212239552,333,26553
441.3659212239552,334,26626
441.3659212239552,335,26703
441.3659212239552,336,26791
441.3659212239552,337,26877
441.3659212239552,338,26953
441.3659212239552,339,27021
441.3659212239552,340,27121
441.3659212239552,341,27201
441.3659212239552,342,27294
441.3659212239552,343,27375
441.3659212239552,344,27440
441.3659212239552,345,27523
441.3659212239552,346,27585
441.3659212239552,347,27660
441.3659212239552,348,27746
441.3659212239552,349,27818
441.3659212239552,350,27891
441.3659212239552,351,27970
441.3659212239552,352,28030
441.3659212239552,353,28115
441.3659212239552,354,28196
441.3659212239552,355,28272
441.3659212239552,356,28344
441.3659212239552,357,28424
441.3659212239552,358,28496
441.3659212239552,359,28571
441.3659212239552,360,28665
441.3659212239552,361,28745
441.3659212239552,362,28833
441.3659212239552,363,28908
441.3659212239552,364,28988
441.3659212239552,365,29067
441.3659212239552,366,29146
441.3659212239552,367,29234
441.3659212239552,368,29307
441.3659212239552,369,29377
441.3659212239552,370,29453
441.3659212239552,371,29535
441.3659212239552,372,29615
441.3659212239552,373,29700
441.3659212239552,374,29780
441.3659212239552,375,29859
441.3659212239552,376,29933
441.3659212239552,377,30012
441.3659212239552,378,30107
441.3659212239552,379,30190
441.3659212239552,380,30254
441.3659212239552,381,30332
441.3659212239552,382,30419
441.3659212239552,383,30493
441.3659212239552,384,30569
441.3659212239552,385,30663
441.3659212239552,386,30738
441.3659212239552,387,30816
441.3659212239552,388,30884
441.3659212239552,389,30962
441.3659212239552,390,31027
441.3659212239552,391,31087
441.3659212239552,392,31142
441.3659212239552,393,31222
441.3659212239552,394,31296
441.3659212239552,395,31370
441.3659212239552,396,31458
441.3659212239552,397,31532
441.3659212239552,398,31610
441.3659212239552,399,31685
441.3659212239552,400,31767
441.3659212239552,401,31836
441.3659212239552,402,31936
441.3659212239552,403,32024
