objective_value,generation,evaluations
21.319004374153277,0,30
20.38802601386499,1,85
19.99999995877693,2,135
19.99999995877693,3,191
19.99999995877693,4,252
19.99999995877693,5,331
19.99999995877693,6,408
19.99999995877693,7,473
19.99999995877693,8,546
19.99999995877693,9,640
19.99999995877693,10,724
19.99999995877693,11,796
19.99999995877693,12,896
19.99999995877693,13,976
19.99999995877693,14,1053
19.99999995877693,15,1143
19.99999995877693,16,1221
19.99999995877693,17,1302
19.99999995877693,18,1399
19.99999995877693,19,1488
19.99999995877693,20,1571
19.99999995877693,21,1655
19.99999995877693,22,1736
19.99999995877693,23,1827
19.99999995877693,24,1930
19.99999995877693,25,2005
19.99999995877693,26,2084
19.99999995877693,27,2174
19.99999995877693,28,2266
19.99999995877693,29,2354
19.99999995877693,30,2440
19.99999995877693,31,2513
19.99999995877693,32,2582
19.99999995877693,33,2660
19.99999995877693,34,2735
19.99999995877693,35,2815
19.99999995877693,36,2902
19.99999995877693,37,2985
19.99999995877693,38,3077
19.99999995877693,39,3158
19.99999995877693,40,3233
19.99999995877693,41,3320
19.99999995877693,42,3397
19.99999995877693,43,3465
19.99999995877693,44,3548
19.99999995877693,45,3626
19.99999995877693,46,3711
19.99999995877693,47,3793
19.99999995877693,48,3870
19.99999995877693,49,3951
19.99999995877693,50,4032
19.99999995877693,51,4122
19.99999995877693,52,4209
19.99999995877693,53,4282
19.99999995877693,54,4357
19.99999995877693,55,4438
19.99999995877693,56,4519
19.99999995877693,57,4618
19.99999995877693,58,4694
19.99999995877693,59,4778
19.99999995877693,60,4866
19.99999995877693,61,4942
19.99999995877693,62,5043
19.99999995877693,63,5108
19.99999995877693,64,5188
19.99999995877693,65,5280
19.99999995877693,66,5361
19.99999995877693,67,5445
19.99999995877693,68,5521
19.99999995877693,69,5603
19.99999995877693,70,5691
19.99999995877693,71,5774
19.99999995877693,72,5858
19.99999995877693,73,5953
19.99999995877693,74,6041
19.99999995877693,75,6121
19.99999995877693,76,6200
19.99999995877693,77,6283
19.99999995877693,78,6364
19.99999995877693,79,6444
19.99999995877693,80,6520
19.99999995877693,81,6598
19.99999995877693,82,6679
19.99999995877693,83,6752
19.99999995877693,84,6825
19.99999995877693,85,6916
19.99999995877693,86,7003
19.99999995877693,87,7081
19.99999995877693,88,7167
19.99999995877693,89,7229
19.99999995877693,90,7306
19.99999995877693,91,7409
19.99999995877693,92,7483
19.99999995877693,93,7573
19.99999995877693,94,7664
19.99999995877693,95,7738
19.99999995877693,96,7823
19.99999995877693,97,7905
19.99999995877693,98,7982
19.99999995877693,99,8050
19.99999995877693,100,8130
19.99999995877693,101,8215
19.99999995877693,102,8290
19.99999995877693,103,8374
19.99999995877693,104,8452
19.99999995877693,105,8538
19.99999995877693,106,8632
19.99999995877693,107,8708
19.99999995877693,108,8797
19.99999995877693,109,8885
19.99999995877693,110,8983
19.99999995877693,111,9064
19.99999995877693,112,9148
19.99999995877693,113,9221
19.99999995877693,114,9296
19.99999995877693,115,9373
19.99999995877693,116,9455
19.99999995877693,117,9537
19.99999995877693,118,9631
19.99999995877693,119,9707
19.99999995877693,120,9788
19.99999995877693,121,9869
19.99999995877693,122,9952
19.99999995877693,123,10024
19.99999995877693,124,10114
19.99999995877693,125,10187
19.99999995877693,126,10274
19.99999995877693,127,10343
19.99999995877693,128,10424
19.99999995877693,129,10500
19.99999995877693,130,10578
19.99999995877693,131,10662
19.99999995877693,132,10741
19.99999995877693,133,10825
19.99999995877693,134,10918
19.99999995877693,135,11002
19.99999995877693,136,11097
19.99999995877693,137,11161
19.99999995877693,138,11241
19.99999995877693,139,11336
19.99999995877693,140,11407
19.99999995877693,141,11500
19.99999995877693,142,11590
19.99999995877693,143,11674
19.99999995877693,144,11753
19.99999995877693,145,11831
19.99999995877693,146,11912
19.99999995877693,147,11992
19.99999995877693,148,12085
19.99999995877693,149,12162
19.99999995877693,150,12238
19.99999995877693,151,12316
19.99999995877693,152,12395
19.99999995877693,153,12474
19.99999995877693,154,12552
19.99999995877693,155,12637
19.99999995877693,156,12722
19.99999995877693,157,12802
19.99999995877693,158,12887
19.99999995877693,159,12982
19.99999995877693,160,13065
19.99999995877693,161,13146
19.99999995877693,162,13225
19.99999995877693,163,13307
19.99999995877693,164,13385
19.99999995877693,165,13462
19.99999995877693,166,13537
19.99999995877693,167,13628
19.99999995877693,168,13715
19.99999995877693,169,13789
19.99999995877693,170,13879
19.99999995877693,171,13973
19.99999995877693,172,14053
19.99999995877693,173,14141
19.99999995877693,174,14213
19.99999995877693,175,14311
19.99999995877693,176,14398
19.99999995877693,177,14481
19.99999995877693,178,14577
19.99999995877693,179,14652
19.99999995877693,180,14725
19.99999995877693,181,14808
19.99999995877693,182,14890
19.99999995877693,183,14967
19.99999995877693,184,15039
19.99999995877693,185,15123
19.99999995877693,186,15216
19.99999995877693,187,15299
19.99999995877693,188,15392
19.99999995877693,189,15466
19.99999995877693,190,15547
19.99999995877693,191,15627
19.99999995877693,192,15713
19.99999995877693,193,15795
19.99999995877693,194,15890
19.99999995877693,195,15985
19.99999995877693,196,16062
19.99999995877693,197,16135
19.99999995877693,198,16236
19.99999995877693,199,16322
19.99999995877693,200,16406
19.99999995877693,201,16482
19.99999995877693,202,16568
19.99999995877693,203,16664
19.99999995877693,204,16761
19.99999995877693,205,16847
19.99999995877693,206,16930
19.99999995877693,207,17009
19.99999995877693,208,17096
19.99999995877693,209,17184
19.99999995877693,210,17265
19.99999995877693,211,17341
19.99999995877693,212,17431
19.99999995877693,213,17510
19.99999995877693,214,17589
19.99999995877693,215,17669
19.99999995877693,216,17743
19.99999995877693,217,17827
19.99999995877693,218,17914
19.99999995877693,219,17989
19.99999995877693,220,18072
19.99999995877693,221,18150
19.99999995877693,222,18224
19.99999995877693,223,18303
19.99999995877693,224,18373
19.99999995877693,225,18453
19.99999995877693,226,18543
19.99999995877693,227,18617
19.99999995877693,228,18701
19.99999995877693,229,18798
19.99999995877693,230,18892
19.99999995877693,231,18970
19.99999995877693,232,19062
19.99999995877693,233,19164
19.99999995877693,234,19241
19.99999995877693,235,19341
19.99999995877693,236,19421
19.99999995877693,237,19509
19.99999995877693,238,19587
19.99999995877693,239,19668
19.99999995877693,240,19733
19.99999995877693,241,19817
19.99999995877693,242,19906
19.99999995877693,243,20002
19.99999995877693,244,20076
19.99999995877693,245,20166
19.99999995877693,246,20250
19.99999995877693,247,20334
19.99999995877693,248,20419
19.99999995877693,249,20501
19.99999995877693,250,20577
19.99999995877693,251,20674
19.99999995877693,252,20759
19.99999995877693,253,20835
19.99999995877693,254,20914
19.99999995877693,255,21004
19.99999995877693,256,21089
19.99999995877693,257,21161
19.99999995877693,258,21241
19.99999995877693,259,21322
19.99999995877693,260,21408
19.99999995877693,261,21514
19.99999995877693,262,21596
19.99999995877693,263,21684
19.99999995877693,264,21756
19.99999995877693,265,21838
19.99999995877693,266,21926
19.99999995877693,267,22014
19.99999995877693,268,22087
19.99999995877693,269,22174
19.99999995877693,270,22256
19.99999995877693,271,22339
19.99999995877693,272,22419
19.99999995877693,273,22493
19.99999995877693,274,22574
19.99999995877693,275,22644
19.99999995877693,276,22731
19.99999995877693,277,22813
