objective_value,generation,evaluations
436.8836021596707,0,30
243.22217793542188,1,80
160.40368232820947,2,129
47.737755116588914,3,185
29.54624676635592,4,239
6.384397211795658,5,283
4.8516006054657055,6,325
0.1401924080785193,7,379
0.33533556814450094,8,457
4.5736908273393055,9,521
8.825061296921831,10,608
3.998988310761206,11,675
1.1720500067474404,12,741
2.0047310669456238,13,811
1.4445947296853774,14,871
4.296656156878612,15,938
1.6552523411455695,16,991
6.078069231947097,17,1059
0.8910779634716164,18,1108
0.36351638356654803,19,1176
15.500372328708636,20,1235
2.2062662535045092,21,1311
0.7100150410454944,22,1372
5.6742020159503,23,1440
13.365893609214595,24,1517
7.652594555423093,25,1564
7.8737048589870255,26,1617
4.371417927993889,27,1681
2.047584100889935,28,1743
5.340214601200842,29,1815
6.216500466787238,30,1879
20.228433110337164,31,1948
0.2641209268805369,32,2010
2.893654404206245,33,2077
1.0557795991012426,34,2135
4.433355496702916,35,2211
6.717089861977001,36,2280
1.406922789075793,37,2349
3.633372550716672,38,2421
0.9681727378251708,39,2472
2.2699261716583123,40,2537
2.6980715401170983,41,2606
3.6957517694605713,42,2681
4.6236423578617405,43,2745
0.29803559263859825,44,2815
4.915852928284039,45,2892
0.6284638162521787,46,2962
0.7487329351067729,47,3028
2.236016022413196,48,3102
3.7333571701701658,49,3173
18.07061574176703,50,3244
5.510888065506833,51,3317
4.777454420126105,52,3380
1.581938171527213,53,3454
2.3828933583206435,54,3513
0.6653153577910871,55,3595
1.1160385056474524,56,3674
1.6949055630163912,57,3737
1.220372542232667,58,3821
2.718174720545221,59,3879
3.0159545171818536,60,3941
1.700532958461281,61,4008
0.6459173706573438,62,4065
1.9133716246178665,63,4122
13.669524775992272,64,4182
13.359359361246447,65,4247
1.5489045895214986,66,4313
5.6689674708754865,67,4381
1.604179097245833,68,4448
7.785842500712988,69,4518
2.302228085752972,70,4587
0.15821921649194337,71,4659
1.7764890533260314,72,4728
4.247685300156263,73,4801
12.543065925301107,74,4870
0.05813393747189366,75,4937
1.8870692677808165,76,5006
0.6937594690821243,77,5067
2.443554165740693,78,5137
1.8370112159852852,79,5194
1.2747200053148617,80,5263
3.257519515159629,81,5329
0.5398013065370151,82,5400
1.0474028562555304,83,5456
1.750434560692156,84,5521
2.117504929344477,85,5586
0.7626181125945095,86,5660
4.239592735139922,87,5725
3.869240959034414,88,5789
9.669822780234199,89,5859
9.617412427048976,90,5921
0.16918844710517078,91,5997
2.4716399515803005,92,6067
0.8281936063474404,93,6133
0.3487882077786253,94,6198
2.898680837910888,95,6270
2.3902256795341827,96,6338
2.332478856763828,97,6403
8.918577933945244,98,6473
2.1181007258123827,99,6549
5.716734731820452,100,6625
1.1397504971487251,101,6687
5.460726710443623,102,6768
0.6387100371368888,103,6836
3.7998717738876167,104,6898
4.428156095933673,105,6968
22.533631242132515,106,7032
5.43934876911635,107,7098
0.9318071356743758,108,7168
0.7040101019448457,109,7233
16.492731659874607,110,7313
1.0151815565287734,111,7376
2.3888726515797316,112,7443
3.1832661143705536,113,7513
3.058454905502572,114,7579
1.4142118323825343,115,7647
2.751055697840229,116,7726
9.891863330881279,117,7779
4.0363297705639525,118,7835
2.0691812068587296,119,7913
14.038853340467085,120,7981
0.1256780419300867,121,8049
1.1730698059707265,122,8123
4.948644617424861,123,8192
1.6291837555068014,124,8256
2.165019686166943,125,8337
1.4311439704310942,126,8388
1.9983534376947318,127,8451
14.579336280997495,128,8525
0.3102760812903398,129,8590
0.26520776464758455,130,8651
1.0072844496341986,131,8732
11.897509291009783,132,8788
2.8032855478857073,133,8858
8.758586830786271,134,8924
0.32107949401881797,135,8997
0.8711900746441188,136,9060
4.761174443114555,137,9141
2.336241499839957,138,9218
0.7828904164412052,139,9280
0.4796459049287023,140,9371
4.195234839406567,141,9421
0.3620883769426655,142,9490
3.705087457492823,143,9563
0.9291424244745485,144,9629
0.988462750711733,145,9689
2.39417671284275,146,9769
3.1255427227281416,147,9827
2.02602025570809,148,9883
1.2554202013100166,149,9970
7.2162721462500485,150,10035
4.9355366194231465,151,10115
0.62577238582071,152,10182
0.8206861103788015,153,10248
1.6996080889595078,154,10313
7.186453764070734,155,10376
8.500529379895625,156,10439
6.848202987943978,157,10507
0.8912098058034417,158,10578
2.6026346264977747,159,10652
2.849363850678401,160,10735
13.66507244575007,161,10792
4.354494827213557,162,10853
5.517741103605317,163,10919
5.693041029286519,164,10987
2.7848848498219922,165,11061
4.576387589863998,166,11129
2.0790657421905507,167,11194
1.0694318544723274,168,11259
7.564366446408258,169,11318
3.515664067197008,170,11375
0.012989596822194471,171,11446
2.771279642372747,172,11513
0.8982515761647392,173,11586
7.106632410667089,174,11646
2.365148242038913,175,11721
8.227599770450865,176,11781
2.741017678977528,177,11849
3.953150441406592,178,11915
0.2938661430173397,179,11986
1.0878228505951029,180,12057
8.600135333173284,181,12118
3.2887181075568606,182,12189
3.758800921620832,183,12255
4.159329034557459,184,12331
4.015309876109768,185,12399
3.491759715783928,186,12454
2.0617401381132368,187,12532
20.567795262616414,188,12588
2.1878880942238084,189,12644
1.8892550538105297,190,12711
3.057919749846178,191,12779
2.116746360278512,192,12837
0.7880475174139292,193,12906
7.97889789939461,194,12967
3.132719702135205,195,13036
1.409429458977911,196,13106
2.357967357098687,197,13165
8.113185010240045,198,13233
0.214019019259581,199,13309
1.8380045295166383,200,13363
0.2194943737565609,201,13429
2.3464768188500784,202,13496
3.164434601367816,203,13564
5.344251661454791,204,13629
1.0833259143132636,205,13697
6.806362201764614,206,13770
1.9415498179280348,207,13847
9.614109830610914,208,13901
0.6491385118490598,209,13959
3.842899686644955,210,14022
1.2804875219420637,211,14098
2.929595930423261,212,14164
0.37173336600642415,213,14226
4.970975976728255,214,14295
0.08053307946136101,215,14378
6.064466294526255,216,14432
2.694982449106874,217,14506
2.3900252173975787,218,14572
2.1303808901461707,219,14653
3.8570524575476384,220,14718
0.1309407761843886,221,14800
16.68196619153423,222,14869
7.564589859858415,223,14930
1.2853877070865565,224,15006
0.19984617737623012,225,15082
1.6767177365844645,226,15145
3.6309659230014404,227,15208
0.5040441014109547,228,15279
0.799197379513771,229,15348
0.2229386395695201,230,15413
0.8243618264168617,231,15467
3.167752701708878,232,15542
15.620840004796491,233,15603
4.944639559984807,234,15689
1.7210522178522751,235,15769
3.4461168885853795,236,15838
9.862693931873537,237,15901
5.521815241546051,238,15969
0.20219409814467326,239,16037
5.8116855300309,240,16095
1.29660908194478,241,16177
0.6067202912031462,242,16240
16.237386874370372,243,16301
1.5763338012791337,244,16371
2.579702727604854,245,16440
3.514315308151936,246,16505
9.567572222965282,247,16580
0.47982175728418497,248,16644
0.6913767398978052,249,16715
0.12049036466760299,250,16769
0.691309187144725,251,16847
1.0652968399724614,252,16900
1.4482222954964072,253,16972
7.019269570872325,254,17039
4.182987489886273,255,17091
9.576139494131894,256,17161
0.9887578940345065,257,17232
0.8835269885662456,258,17298
0.3372037530640455,259,17372
1.2554199291719215,260,17433
2.0651570912664283,261,17482
1.1167966873724708,262,17555
4.806647411609674,263,17620
4.315472129884597,264,17685
6.0495726538345025,265,17731
1.0446450354847912,266,17796
4.41173554215186,267,17862
0.40079821783854186,268,17933
2.207876434909622,269,18013
3.5314256721921993,270,18077
3.5132739309143517,271,18135
2.819796623753973,272,18216
0.2739675286803731,273,18276
1.3008812016232696,274,18334
2.151161066428017,275,18400
5.453231289887981,276,18472
16.90907056486708,277,18533
3.5561621895321878,278,18595
1.875331247130589,279,18670
5.654403590615402,280,18742
5.511835228590826,281,18809
10.556999765572073,282,18880
4.43927524729088,283,18946
5.570427653399975,284,19014
0.5587805025282933,285,19075
8.19282894658727,286,19136
0.42953726193047714,287,19212
13.738614567694412,288,19278
7.453969116977419,289,19341
18.385458019324005,290,19393
0.5043195326624073,291,19453
0.5486831823723151,292,19520
0.6346430238897938,293,19587
5.3148481044444225,294,19655
1.7897496679345295,295,19726
4.743186470225055,296,19793
2.2669648801693256,297,19876
0.015710112329202275,298,19944
1.1817794725859585,299,20025
3.6605942781770864,300,20088
1.5641720817766327,301,20170
0.8510884678953516,302,20232
1.1599831895063062,303,20295
0.10982470925750931,304,20367
0.36133548790894565,305,20417
2.96609116865784,306,20474
8.144708147301571,307,20548
2.722467569041328,308,20609
4.596926260726605,309,20680
4.731415686874016,310,20746
3.541762125685409,311,20819
4.3522910008622375,312,20897
3.8276895045139554,313,20958
7.973443636512229,314,21024
7.555776955163537,315,21089
6.042088111178259,316,21148
4.300586488597219,317,21223
1.9238366215945462,318,21274
1.847878129990022,319,21347
5.123846475224582,320,21410
2.6870546803559137,321,21484
6.573302734760773,322,21555
3.004630238307527,323,21622
0.7987570287647259,324,21693
1.0709926113222537,325,21760
17.412796086716526,326,21816
1.2649994267692364,327,21878
0.6891843957166657,328,21955
4.101365366430741,329,22014
3.8889205311204478,330,22071
0.8158716423827173,331,22159
1.2470274263523606,332,22224
1.1216500524299136,333,22280
0.0886731569287349,334,22350
1.492509955802916,335,22435
7.783795444349039,336,22488
3.5676659770081187,337,22547
3.68161409735535,338,22620
3.7835615022117963,339,22683
2.620495815313461,340,22755
1.1307026176951922,341,22807
2.9081774829568303,342,22876
6.87809159021981,343,22939
1.1442077886777042,344,23007
6.244719411288884,345,23075
0.5980768694637391,346,23153
7.837025213908873,347,23216
1.7384730105230801,348,23283
1.0593308505181085,349,23360
2.5747936190174414,350,23425
3.818224413096914,351,23487
5.0660459787973195,352,23561
3.8950747750269556,353,23620
2.743607325884682,354,23692
0.1535373104111386,355,23770
7.839298427245126,356,23835
0.15920984974229668,357,23909
15.550384652284265,358,23965
4.444994617201473,359,24014
