objective_value,generation,evaluations
3116.024536129367,0,30
3116.024536129367,1,96
3116.024536129367,2,170
3116.024536129367,3,247
2740.0409773021465,4,322
2740.0409773021465,5,400
2608.783286450024,6,480
2172.589057540582,7,577
2172.589057540582,8,651
2172.589057540582,9,721
1874.5174224719722,10,801
1573.9254223369303,11,882
1333.8807294524531,12,968
1333.8807294524531,13,1054
1333.8807294524531,14,1134
1333.8807294524531,15,1214
1316.1375592790496,16,1298
1316.1375592790496,17,1400
1316.1375592790496,18,1486
1316.1375592790496,19,1568
1127.0942334878653,20,1651
1127.0942334878653,21,1738
1127.0942334878653,22,1808
1127.0942334878653,23,1878
897.815283639252,24,1964
886.6265197533469,25,2049
886.6265197533469,26,2154
789.008887366908,27,2236
789.008887366908,28,2322
789.008887366908,29,2413
567.5868342480549,30,2491
567.5868342480549,31,2570
551.4512883195172,32,2656
551.4512883195172,33,2722
551.4512883195172,34,2797
471.02027828635164,35,2872
368.69626566218204,36,2962
368.69626566218204,37,3054
356.47680642457146,38,3130
119.21733003433825,39,3213
119.21733003433825,40,3297
119.21733003433825,41,3378
119.21733003433825,42,3460
119.21733003433825,43,3541
23.099350135921974,44,3620
23.099350135921974,45,3705
23.099350135921974,46,3769
23.099350135921974,47,3840
23.099350135921974,48,3936
23.099350135921974,49,4016
5.435618177625178,50,4096
5.435618177625178,51,4173
5.435618177625178,52,4256
5.435618177625178,53,4336
5.435618177625178,54,4413
5.435618177625178,55,4500
5.435618177625178,56,4602
5.435618177625178,57,4680
5.435618177625178,58,4761
5.435618177625178,59,4837
5.435618177625178,60,4921
5.435618177625178,61,5001
5.435618177625178,62,5087
5.435618177625178,63,5165
5.435618177625178,64,5245
5.435618177625178,65,5335
5.435618177625178,66,5423
5.435618177625178,67,5497
5.435618177625178,68,5576
5.435618177625178,69,5672
5.435618177625178,70,5759
5.435618177625178,71,5852
5.435618177625178,72,5950
0.5412621573387554,73,6050
0.5412621573387554,74,6153
0.5412621573387554,75,6235
0.5412621573387554,76,6330
0.5412621573387554,77,6402
0.5412621573387554,78,6487
0.5412621573387554,79,6573
0.5412621573387554,80,6655
0.5412621573387554,81,6724
0.5412621573387554,82,6824
0.5412621573387554,83,6908
0.5412621573387554,84,6985
0.5412621573387554,85,7080
0.5412621573387554,86,7166
0.5412621573387554,87,7247
0.5412621573387554,88,7339
0.5412621573387554,89,7432
0.5412621573387554,90,7517
0.5412621573387554,91,7592
0.5412621573387554,92,7689
0.5412621573387554,93,7769
0.5412621573387554,94,7860
0.5412621573387554,95,7935
0.5412621573387554,96,8017
0.5412621573387554,97,8099
0.5412621573387554,98,8164
0.5412621573387554,99,8243
0.5412621573387554,100,8333
0.5412621573387554,101,8421
0.5412621573387554,102,8504
0.5412621573387554,103,8585
0.5412621573387554,104,8665
0.5412621573387554,105,8749
0.36415521472497303,106,8836
0.36415521472497303,107,8919
0.36415521472497303,108,8997
0.36415521472497303,109,9078
0.36415521472497303,110,9160
0.36415521472497303,111,9235
0.36415521472497303,112,9315
0.36415521472497303,113,9396
0.36415521472497303,114,9474
0.36415521472497303,115,9549
0.36415521472497303,116,9645
0.36415521472497303,117,9728
0.36415521472497303,118,9802
0.36415521472497303,119,9876
0.36415521472497303,120,9961
0.36415521472497303,121,10031
0.36415521472497303,122,10118
0.36415521472497303,123,10200
0.36415521472497303,124,10273
0.36415521472497303,125,10354
0.36415521472497303,126,10435
0.36415521472497303,127,10508
0.36415521472497303,128,10586
0.36415521472497303,129,10674
0.36415521472497303,130,10764
0.36415521472497303,131,10840
0.36415521472497303,132,10918
0.36415521472497303,133,11008
0.36415521472497303,134,11101
0.36415521472497303,135,11185
0.36415521472497303,136,11271
0.36415521472497303,137,11364
0.36415521472497303,138,11450
0.36415521472497303,139,11542
0.36415521472497303,140,11628
0.36415521472497303,141,11707
0.36415521472497303,142,11798
0.36415521472497303,143,11888
0.36415521472497303,144,11970
0.36415521472497303,145,12062
0.36415521472497303,146,12157
0.36415521472497303,147,12232
0.36415521472497303,148,12316
0.36415521472497303,149,12414
0.36415521472497303,150,12502
0.36415521472497303,151,12593
0.36415521472497303,152,12676
0.36415521472497303,153,12760
0.36415521472497303,154,12843
0.36415521472497303,155,12923
0.36415521472497303,156,13019
0.36415521472497303,157,13100
0.36415521472497303,158,13178
0.36415521472497303,159,13257
0.36415521472497303,160,13348
0.36415521472497303,161,13429
0.36415521472497303,162,13520
0.36415521472497303,163,13600
0.36415521472497303,164,13678
0.36415521472497303,165,13758
0.36415521472497303,166,13841
0.23418188046814334,167,13932
0.23418188046814334,168,14018
0.23418188046814334,169,14109
0.23418188046814334,170,14200
0.23418188046814334,171,14271
0.23418188046814334,172,14344
0.23418188046814334,173,14433
0.23418188046814334,174,14525
0.23418188046814334,175,14595
0.23418188046814334,176,14667
0.23418188046814334,177,14752
0.23418188046814334,178,14834
0.23418188046814334,179,14918
0.23418188046814334,180,15006
0.23418188046814334,181,15102
0.23418188046814334,182,15179
0.23418188046814334,183,15265
0.23418188046814334,184,15343
0.23418188046814334,185,15430
0.23418188046814334,186,15512
0.23418188046814334,187,15599
0.23418188046814334,188,15680
0.23418188046814334,189,15768
0.23418188046814334,190,15852
0.23418188046814334,191,15925
0.23418188046814334,192,16017
0.23418188046814334,193,16092
0.23418188046814334,194,16168
0.23418188046814334,195,16252
0.23418188046814334,196,16348
0.23418188046814334,197,16423
0.23418188046814334,198,16527
0.23418188046814334,199,16612
0.23418188046814334,200,16692
0.23418188046814334,201,16768
0.23418188046814334,202,16858
