objective_value,generation,evaluations
20.57337724934333,0,30
20.325902417330514,1,69
20.02189149715884,2,144
20.02189149715884,3,196
20.02189149715884,4,258
20.02189149715884,5,335
19.99999995877693,6,434
19.99999995877693,7,505
19.99999995877693,8,587
19.99999995877693,9,668
19.99999995877693,10,748
19.99999995877693,11,831
19.99999995877693,12,905
19.99999995877693,13,989
19.99999995877693,14,1065
19.99999995877693,15,1160
19.99999995877693,16,1259
19.99999995877693,17,1342
19.99999995877693,18,1434
19.99999995877693,19,1522
19.99999995877693,20,1611
19.99999995877693,21,1693
19.99999995877693,22,1784
19.99999995877693,23,1868
19.99999995877693,24,1954
19.99999995877693,25,2025
19.99999995877693,26,2108
19.99999995877693,27,2200
19.99999995877693,28,2281
19.99999995877693,29,2380
19.99999995877693,30,2457
19.99999995877693,31,2533
19.99999995877693,32,2633
19.99999995877693,33,2711
19.99999995877693,34,2793
19.99999995877693,35,2883
19.99999995877693,36,2955
19.99999995877693,37,3040
19.99999995877693,38,3122
19.99999995877693,39,3221
19.99999995877693,40,3310
19.99999995877693,41,3407
19.99999995877693,42,3475
19.99999995877693,43,3572
19.99999995877693,44,3645
19.99999995877693,45,3721
19.99999995877693,46,3816
19.99999995877693,47,3899
19.99999995877693,48,3993
19.99999995877693,49,4084
19.99999995877693,50,4175
19.99999995877693,51,4255
19.99999995877693,52,4340
19.99999995877693,53,4434
19.99999995877693,54,4524
19.99999995877693,55,4622
19.99999995877693,56,4709
19.99999995877693,57,4786
19.99999995877693,58,4875
19.99999995877693,59,4946
19.99999995877693,60,5038
19.99999995877693,61,5126
19.99999995877693,62,5209
19.99999995877693,63,5289
19.99999995877693,64,5363
19.99999995877693,65,5448
19.99999995877693,66,5533
19.99999995877693,67,5620
19.99999995877693,68,5702
19.99999995877693,69,5785
19.99999995877693,70,5873
19.99999995877693,71,5955
19.99999995877693,72,6050
19.99999995877693,73,6123
19.99999995877693,74,6195
19.99999995877693,75,6281
19.99999995877693,76,6364
19.99999995877693,77,6458
19.99999995877693,78,6550
19.99999995877693,79,6609
19.99999995877693,80,6693
19.99999995877693,81,6773
19.99999995877693,82,6850
19.99999995877693,83,6941
19.99999995877693,84,7039
19.99999995877693,85,7115
19.99999995877693,86,7210
19.99999995877693,87,7298
19.99999995877693,88,7367
19.99999995877693,89,7450
19.99999995877693,90,7525
19.99999995877693,91,7612
19.99999995877693,92,7696
19.99999995877693,93,7778
19.99999995877693,94,7857
19.99999995877693,95,7951
19.99999995877693,96,8036
19.99999995877693,97,8118
19.99999995877693,98,8206
19.99999995877693,99,8296
19.99999995877693,100,8391
19.99999995877693,101,8469
19.99999995877693,102,8552
19.99999995877693,103,8637
19.99999995877693,104,8729
19.99999995877693,105,8807
19.99999995877693,106,8903
19.99999995877693,107,9000
19.99999995877693,108,9081
19.99999995877693,109,9159
19.99999995877693,110,9234
19.99999995877693,111,9331
19.99999995877693,112,9417
19.99999995877693,113,9503
19.99999995877693,114,9603
19.99999995877693,115,9700
19.99999995877693,116,9794
19.99999995877693,117,9870
19.99999995877693,118,9964
19.99999995877693,119,10047
19.99999995877693,120,10126
19.99999995877693,121,10204
19.99999995877693,122,10303
19.99999995877693,123,10387
19.99999995877693,124,10457
19.99999995877693,125,10546
19.99999995877693,126,10634
19.99999995877693,127,10715
19.99999995877693,128,10813
19.99999995877693,129,10894
19.99999995877693,130,10985
19.99999995877693,131,11062
19.99999995877693,132,11140
19.99999995877693,133,11213
19.99999995877693,134,11302
19.99999995877693,135,11394
19.99999995877693,136,11473
19.99999995877693,137,11561
19.99999995877693,138,11652
19.99999995877693,139,11738
19.99999995877693,140,11809
19.99999995877693,141,11861
19.99999995877693,142,11956
19.99999995877693,143,12041
19.99999995877693,144,12132
19.99999995877693,145,12227
19.99999995877693,146,12310
19.99999995877693,147,12389
19.99999995877693,148,12485
19.99999995877693,149,12566
19.99999995877693,150,12648
19.99999995877693,151,12720
19.99999995877693,152,12798
19.99999995877693,153,12879
19.99999995877693,154,12969
19.99999995877693,155,13049
19.99999995877693,156,13126
19.99999995877693,157,13210
19.99999995877693,158,13284
19.99999995877693,159,13338
19.99999995877693,160,13425
19.99999995877693,161,13521
19.99999995877693,162,13594
19.99999995877693,163,13688
19.99999995877693,164,13773
19.99999995877693,165,13845
19.99999995877693,166,13918
19.99999995877693,167,14002
19.99999995877693,168,14083
19.99999995877693,169,14177
19.99999995877693,170,14250
19.99999995877693,171,14327
19.99999995877693,172,14375
19.99999995877693,173,14461
19.99999995877693,174,14549
19.99999995877693,175,14641
19.99999995877693,176,14733
19.99999995877693,177,14815
19.99999995877693,178,14914
19.99999995877693,179,14995
19.99999995877693,180,15084
19.99999995877693,181,15176
19.99999995877693,182,15259
19.99999995877693,183,15344
19.99999995877693,184,15426
19.99999995877693,185,15513
19.99999995877693,186,15592
19.99999995877693,187,15693
19.99999995877693,188,15759
19.99999995877693,189,15806
19.99999995877693,190,15863
19.99999995877693,191,15950
19.99999995877693,192,16021
19.99999995877693,193,16111
19.99999995877693,194,16183
19.99999995877693,195,16272
19.99999995877693,196,16346
19.99999995877693,197,16427
19.99999995877693,198,16516
19.99999995877693,199,16608
19.99999995877693,200,16699
19.99999995877693,201,16786
19.99999995877693,202,16864
19.99999995877693,203,16945
19.99999995877693,204,17024
19.99999995877693,205,17104
19.99999995877693,206,17186
19.99999995877693,207,17266
19.99999995877693,208,17352
19.99999995877693,209,17447
19.99999995877693,210,17529
19.99999995877693,211,17620
19.99999995877693,212,17706
19.99999995877693,213,17791
19.99999995877693,214,17861
19.99999995877693,215,17934
19.99999995877693,216,18009
19.99999995877693,217,18097
19.99999995877693,218,18190
19.99999995877693,219,18281
19.99999995877693,220,18381
19.99999995877693,221,18468
19.99999995877693,222,18561
19.99999995877693,223,18652
19.99999995877693,224,18736
19.99999995877693,225,18815
19.99999995877693,226,18897
19.99999995877693,227,18980
19.99999995877693,228,19077
19.99999995877693,229,19153
19.99999995877693,230,19230
19.99999995877693,231,19314
19.99999995877693,232,19407
19.99999995877693,233,19493
19.99999995877693,234,19574
19.99999995877693,235,19652
19.99999995877693,236,19754
19.99999995877693,237,19847
19.99999995877693,238,19931
19.99999995877693,239,20011
19.99999995877693,240,20112
19.99999995877693,241,20199
19.99999995877693,242,20299
19.99999995877693,243,20384
19.99999995877693,244,20468
19.99999995877693,245,20561
19.99999995877693,246,20649
19.99999995877693,247,20722
19.99999995877693,248,20809
19.99999995877693,249,20885
19.99999995877693,250,20971
19.99999995877693,251,21066
19.99999995877693,252,21146
19.99999995877693,253,21227
19.99999995877693,254,21300
19.99999995877693,255,21394
19.99999995877693,256,21478
19.99999995877693,257,21572
19.99999995877693,258,21665
19.99999995877693,259,21746
19.99999995877693,260,21844
19.99999995877693,261,21922
19.99999995877693,262,21999
