objective_value,generation,evaluations
6056.992581849876,0,30
6056.992581849876,1,76
5678.353680047861,2,125
5342.447595583888,3,195
5130.887896862212,4,244
5089.189651819141,5,295
4838.138574823137,6,345
4838.138574823137,7,405
4838.138574823137,8,459
4759.935877206194,9,514
4759.935877206194,10,563
4586.9428247528795,11,640
4586.9428247528795,12,703
4501.573686511625,13,798
4488.910366750044,14,852
4488.910366750044,15,942
4423.556927862964,16,1028
4407.2031089792235,17,1105
4308.99515771601,18,1188
4308.99515771601,19,1249
4090.3217700610157,20,1330
4090.3217700610157,21,1378
4090.3217700610157,22,1431
4008.6904519689288,23,1517
4008.6904519689288,24,1575
4008.6904519689288,25,1664
4008.6904519689288,26,1748
4008.6904519689288,27,1838
4008.6904519689288,28,1923
4008.6904519689288,29,1998
4008.6904519689288,30,2090
4008.6904519689288,31,2175
3997.915872801337,32,2262
3997.915872801337,33,2350
3971.283934614199,34,2419
3971.283934614199,35,2490
3971.283934614199,36,2527
3971.283934614199,37,2606
3971.283934614199,38,2683
3971.283934614199,39,2769
3971.283934614199,40,2853
3971.283934614199,41,2952
3970.255068381396,42,3038
3970.255068381396,43,3120
3954.7239742590064,44,3207
3954.7239742590064,45,3279
3954.7239742590064,46,3368
3954.7239742590064,47,3449
3954.7239742590064,48,3534
3954.7239742590064,49,3603
3954.7239742590064,50,3671
3954.7239742590064,51,3747
3954.7239742590064,52,3825
3954.7239742590064,53,3893
3954.7239742590064,54,3968
3942.8036831560376,55,4061
3942.8036831560376,56,4142
3942.8036831560376,57,4231
3942.8036831560376,58,4301
3942.8036831560376,59,4366
3942.8036831560376,60,4449
3942.8036831560376,61,4525
3942.8036831560376,62,4602
3942.8036831560376,63,4682
3942.8036831560376,64,4774
3942.8036831560376,65,4842
3942.8036831560376,66,4914
3942.8036831560376,67,4990
3942.8036831560376,68,5074
3942.8036831560376,69,5146
3918.118669684396,70,5232
3918.118669684396,71,5311
3918.118669684396,72,5399
3918.118669684396,73,5480
3918.118669684396,74,5559
3918.118669684396,75,5653
3918.118669684396,76,5735
3918.118669684396,77,5820
3918.118669684396,78,5896
3918.118669684396,79,5979
3918.118669684396,80,6061
3918.118669684396,81,6134
3918.118669684396,82,6208
3918.118669684396,83,6288
3894.66145492762,84,6366
3894.66145492762,85,6434
3894.66145492762,86,6528
3894.66145492762,87,6615
3894.66145492762,88,6695
3894.66145492762,89,6773
3894.66145492762,90,6853
3894.66145492762,91,6923
3894.66145492762,92,6988
3894.66145492762,93,7067
3894.66145492762,94,7141
3894.66145492762,95,7223
3894.66145492762,96,7309
3894.66145492762,97,7392
3894.66145492762,98,7476
3894.66145492762,99,7563
3894.66145492762,100,7630
3894.66145492762,101,7701
3894.66145492762,102,7786
3894.66145492762,103,7870
3894.66145492762,104,7955
3894.66145492762,105,8027
3873.6630621574595,106,8101
3873.6630621574595,107,8170
3873.6630621574595,108,8253
3873.6630621574595,109,8326
3873.6630621574595,110,8406
3873.6630621574595,111,8484
3873.6630621574595,112,8574
3873.6630621574595,113,8656
3873.6630621574595,114,8737
3873.6630621574595,115,8820
3873.6630621574595,116,8906
3873.6630621574595,117,8986
3848.3802162940747,118,9073
3873.6630621574595,119,9158
3873.6630621574595,120,9257
3873.6630621574595,121,9324
3873.6630621574595,122,9412
3873.6630621574595,123,9501
3873.6630621574595,124,9587
3873.6630621574595,125,9663
3873.6630621574595,126,9738
3873.6630621574595,127,9811
3873.6630621574595,128,9887
3873.6630621574595,129,9990
3873.6630621574595,130,10066
3873.6630621574595,131,10137
3873.6630621574595,132,10214
3873.6630621574595,133,10290
3873.6630621574595,134,10379
3873.6630621574595,135,10457
3873.6630621574595,136,10547
3873.6630621574595,137,10641
3873.6630621574595,138,10711
3873.6630621574595,139,10776
3873.6630621574595,140,10866
3873.6630621574595,141,10940
3873.6630621574595,142,11028
3873.6630621574595,143,11112
3873.6630621574595,144,11197
3873.6630621574595,145,11274
3873.6630621574595,146,11358
3873.6630621574595,147,11440
3873.6630621574595,148,11512
3873.6630621574595,149,11621
3873.6630621574595,150,11706
3873.6630621574595,151,11779
3873.6630621574595,152,11869
3873.6630621574595,153,11939
3873.6630621574595,154,12013
3873.6630621574595,155,12088
3873.6630621574595,156,12166
3873.6630621574595,157,12240
3873.6630621574595,158,12323
3873.6630621574595,159,12413
3873.6630621574595,160,12495
3873.6630621574595,161,12574
3873.6630621574595,162,12665
3873.6630621574595,163,12737
3873.6630621574595,164,12810
3873.6630621574595,165,12886
3873.6630621574595,166,12978
3873.6630621574595,167,13057
3873.6630621574595,168,13131
3873.6630621574595,169,13218
3873.6630621574595,170,13295
3873.6630621574595,171,13382
3873.6630621574595,172,13468
3873.6630621574595,173,13551
3873.6630621574595,174,13619
3873.6630621574595,175,13709
3873.6630621574595,176,13789
3873.6630621574595,177,13872
3873.6630621574595,178,13963
3873.6630621574595,179,14045
3873.6630621574595,180,14125
3873.6630621574595,181,14200
3873.6630621574595,182,14284
3873.6630621574595,183,14360
3873.6630621574595,184,14442
3873.6630621574595,185,14528
3873.6630621574595,186,14615
3873.6630621574595,187,14701
3873.6630621574595,188,14784
3873.6630621574595,189,14851
3873.6630621574595,190,14924
3873.6630621574595,191,14997
3873.6630621574595,192,15074
3873.6630621574595,193,15136
3873.6630621574595,194,15227
3873.6630621574595,195,15282
3873.6630621574595,196,15335
3873.6630621574595,197,15428
3873.6630621574595,198,15494
3873.6630621574595,199,15579
3873.6630621574595,200,15663
3873.6630621574595,201,15729
3873.6630621574595,202,15805
3873.6630621574595,203,15894
3873.6630621574595,204,15986
3873.6630621574595,205,16065
3873.6630621574595,206,16152
3873.6630621574595,207,16224
3873.6630621574595,208,16298
3873.6630621574595,209,16377
3873.6630621574595,210,16453
3873.6630621574595,211,16542
3873.6630621574595,212,16626
3873.6630621574595,213,16716
3873.6630621574595,214,16807
3873.6630621574595,215,16893
3873.6630621574595,216,16975
3873.6630621574595,217,17048
3873.6630621574595,218,17132
3873.6630621574595,219,17221
3873.6630621574595,220,17298
3873.6630621574595,221,17377
3873.6630621574595,222,17469
3873.6630621574595,223,17558
3873.6630621574595,224,17622
3873.6630621574595,225,17703
3873.6630621574595,226,17779
3873.6630621574595,227,17854
3873.6630621574595,228,17932
3873.6630621574595,229,18011
3873.6630621574595,230,18097
3873.6630621574595,231,18171
3873.6630621574595,232,18241
3873.6630621574595,233,18316
3873.6630621574595,234,18410
3873.6630621574595,235,18490
3873.6630621574595,236,18561
3873.6630621574595,237,18645
3873.6630621574595,238,18714
3873.6630621574595,239,18786
3873.6630621574595,240,18854
3873.6630621574595,241,18928
3873.6630621574595,242,19016
3873.6630621574595,243,19091
3873.6630621574595,244,19177
3873.6630621574595,245,19265
3873.6630621574595,246,19338
3873.6630621574595,247,19414
3873.6630621574595,248,19485
3873.6630621574595,249,19570
3873.6630621574595,250,19639
3873.6630621574595,251,19728
