objective_value,generation,evaluations
21.362872813398173,0,30
20.416140029225364,1,79
20.416140029225364,2,136
20.416140029225364,3,183
20.416140029225364,4,223
20.416140029225364,5,269
20.416140029225364,6,311
20.416140029225364,7,356
20.416140029225364,8,405
20.416140029225364,9,460
20.416140029225364,10,524
20.416140029225364,11,582
20.416140029225364,12,630
20.416140029225364,13,680
20.416140029225364,14,747
20.416140029225364,15,802
20.416140029225364,16,859
20.416140029225364,17,914
20.416140029225364,18,973
20.416140029225364,19,1030
20.348293525041147,20,1088
20.348293525041147,21,1139
20.348293525041147,22,1196
20.348293525041147,23,1243
20.348293525041147,24,1297
20.33989159000492,25,1354
20.33989159000492,26,1410
20.33989159000492,27,1464
20.33989159000492,28,1529
20.33989159000492,29,1582
20.33989159000492,30,1630
20.33989159000492,31,1690
20.33989159000492,32,1751
20.33989159000492,33,1807
20.33989159000492,34,1854
20.33989159000492,35,1906
20.33989159000492,36,1965
20.33989159000492,37,2030
20.33989159000492,38,2092
20.33989159000492,39,2136
20.33989159000492,40,2184
20.33989159000492,41,2229
20.33989159000492,42,2270
20.33989159000492,43,2309
20.33989159000492,44,2353
20.33989159000492,45,2415
20.33989159000492,46,2464
20.33989159000492,47,2522
20.08058401629449,48,2575
20.08058401629449,49,2620
20.08058401629449,50,2665
20.08058401629449,51,2710
20.08058401629449,52,2758
20.08058401629449,53,2816
20.08058401629449,54,2875
20.08058401629449,55,2929
20.08058401629449,56,2998
20.08058401629449,57,3048
20.08058401629449,58,3093
20.08058401629449,59,3139
20.08058401629449,60,3186
20.08058401629449,61,3225
20.08058401629449,62,3280
20.08058401629449,63,3332
20.08058401629449,64,3401
20.08058401629449,65,3450
20.08058401629449,66,3506
20.08058401629449,67,3542
20.08058401629449,68,3587
20.08058401629449,69,3631
20.08058401629449,70,3677
20.08058401629449,71,3736
20.08058401629449,72,3814
20.08058401629449,73,3869
20.08058401629449,74,3925
20.08058401629449,75,3985
20.08058401629449,76,4051
20.08058401629449,77,4098
20.08058401629449,78,4151
20.08058401629449,79,4199
20.08058401629449,80,4262
20.08058401629449,81,4313
20.08058401629449,82,4363
20.08058401629449,83,4420
20.08058401629449,84,4471
20.08058401629449,85,4519
20.08058401629449,86,4564
20.08058401629449,87,4606
20.08058401629449,88,4648
20.08058401629449,89,4696
20.08058401629449,90,4743
