objective_value,generation,evaluations
21.377771219514152,0,30
20.826569773531002,1,77
20.705710219075915,2,130
20.705710219075915,3,182
20.624658176112646,4,239
19.99999995877693,5,293
19.99999995877693,6,332
19.99999995877693,7,374
20.349303127161022,8,424
20.349303127161022,9,492
20.361050327983275,10,554
20.08450519635003,11,612
20.039445670359513,12,664
20.039445670359513,13,715
20.039445670359513,14,766
20.292967642938443,15,815
20.292967642938443,16,873
20.417787926618278,17,929
20.39737211334649,18,987
20.417787926618278,19,1041
20.172116368602914,20,1104
20.103550964863377,21,1170
20.103550964863377,22,1231
20.103550964863377,23,1286
20.1673659140046,24,1335
20.1673659140046,25,1399
20.1673659140046,26,1460
20.1673659140046,27,1539
20.356162613276698,28,1600
20.356162613276698,29,1653
20.183011759589366,30,1718
20.166172441411323,31,1769
20.166172441411323,32,1822
20.166172441411323,33,1872
20.166172441411323,34,1922
20.36453006447217,35,1971
20.283156136963985,36,2026
20.283156136963985,37,2087
20.527891944800025,38,2144
20.325555241218577,39,2194
20.325555241218577,40,2245
20.325555241218577,41,2298
20.390829153314627,42,2354
20.390829153314627,43,2403
20.390829153314627,44,2473
20.390829153314627,45,2537
20.634085398307466,46,2590
20.634085398307466,47,2646
20.081831081655977,48,2703
20.39246235184792,49,2755
20.43099051021394,50,2805
20.22228282852539,51,2859
20.086394390573673,52,2927
20.092087930019254,53,2988
20.092087930019254,54,3043
20.092087930019254,55,3095
20.5128519891736,56,3149
20.130423272222203,57,3214
20.50260524121229,58,3263
20.50260524121229,59,3325
20.521993148157545,60,3391
20.521993148157545,61,3465
20.528617679067576,62,3530
20.507383061653275,63,3592
20.507383061653275,64,3646
20.507383061653275,65,3699
20.301853680724218,66,3757
20.301853680724218,67,3807
20.301853680724218,68,3873
20.301853680724218,69,3931
20.39302605832969,70,3991
20.462116733486077,71,4043
20.498633930647824,72,4098
20.5011167156894,73,4154
20.498691248196657,74,4205
20.471419622660125,75,4255
20.427768822513073,76,4300
20.298317625876617,77,4354
20.471419622660125,78,4401
20.05728612291521,79,4448
20.05728612291521,80,4490
20.05728612291521,81,4538
20.05728612291521,82,4582
20.05728612291521,83,4632
20.415923906949235,84,4672
20.415923906949235,85,4735
20.525511972637997,86,4790
20.561306325288918,87,4845
20.561306325288918,88,4894
20.50115046009077,89,4945
20.730028069875665,90,4998
20.730028069875665,91,5053
20.09673794438958,92,5121
20.082062359665624,93,5163
20.082062359665624,94,5216
20.09673794438958,95,5270
20.09673794438958,96,5323
20.09673794438958,97,5365
20.09673794438958,98,5410
20.09673794438958,99,5454
20.09673794438958,100,5505
20.09673794438958,101,5572
20.09673794438958,102,5626
20.09673794438958,103,5687
20.09673794438958,104,5743
20.09673794438958,105,5793
20.38784013057433,106,5841
20.4179545039605,107,5899
20.469375531728655,108,5950
20.469375531728655,109,6005
20.367128808595304,110,6060
20.367128808595304,111,6111
20.367128808595304,112,6158
20.300251749346753,113,6213
20.300251749346753,114,6271
20.300251749346753,115,6323
20.104329216059618,116,6371
20.104329216059618,117,6429
20.25254478403862,118,6471
20.089043772023008,119,6523
20.089043772023008,120,6578
20.089043772023008,121,6625
20.028527360189468,122,6670
20.089043772023008,123,6730
20.089043772023008,124,6789
20.04603354096332,125,6843
20.04603354096332,126,6897
20.04603354096332,127,6946
20.04603354096332,128,6996
20.04603354096332,129,7049
20.04603354096332,130,7096
20.04603354096332,131,7144
20.04603354096332,132,7198
20.04603354096332,133,7245
20.04603354096332,134,7306
20.04603354096332,135,7365
20.162155351436652,136,7415
20.162155351436652,137,7464
20.29868099607755,138,7518
20.360927910232686,139,7582
20.360927910232686,140,7650
20.360927910232686,141,7706
20.360927910232686,142,7759
20.352273943112884,143,7806
20.352273943112884,144,7866
20.352273943112884,145,7935
20.352273943112884,146,7994
20.352273943112884,147,8049
20.352273943112884,148,8116
20.352273943112884,149,8172
20.352273943112884,150,8237
20.411990965184824,151,8288
20.259970197441167,152,8348
20.36638792043686,153,8408
20.36638792043686,154,8466
20.36638792043686,155,8521
20.36638792043686,156,8581
20.530978059771474,157,8623
20.449789852145628,158,8677
20.37160924636966,159,8746
20.36376113265551,160,8806
20.36376113265551,161,8866
20.392708973196665,162,8922
20.392708973196665,163,8982
20.392708973196665,164,9042
20.35396014327375,165,9091
20.35396014327375,166,9144
20.392708973196665,167,9203
20.392708973196665,168,9257
20.41194434664207,169,9315
20.41194434664207,170,9365
20.247248721353454,171,9433
20.247248721353454,172,9495
20.401999852670613,173,9533
20.380862209299018,174,9586
20.380862209299018,175,9650
20.41194434664207,176,9702
20.20358671176686,177,9755
20.20358671176686,178,9800
20.709393658339053,179,9854
20.716266734216656,180,9910
20.538762569867295,181,9970
20.538762569867295,182,10021
20.05600060939124,183,10087
20.05600060939124,184,10131
20.05600060939124,185,10184
20.08968548813936,186,10241
20.08968548813936,187,10306
20.08968548813936,188,10359
20.20619715046555,189,10411
20.20619715046555,190,10467
20.20619715046555,191,10516
20.20619715046555,192,10558
20.09490527230272,193,10603
20.09490527230272,194,10647
20.09490527230272,195,10700
20.09490527230272,196,10750
20.20619715046555,197,10798
20.20619715046555,198,10855
20.20619715046555,199,10911
20.20619715046555,200,10969
20.20619715046555,201,11026
20.20619715046555,202,11075
20.347449853904074,203,11127
20.347449853904074,204,11190
20.3512052833471,205,11253
20.3512052833471,206,11320
20.268075557290683,207,11373
20.268075557290683,208,11441
20.386487705975156,209,11491
20.304514244044885,210,11549
20.304514244044885,211,11611
20.386487705975156,212,11680
20.208213873112054,213,11736
20.208213873112054,214,11790
20.208213873112054,215,11857
20.208213873112054,216,11904
20.208213873112054,217,11970
20.232653637958332,218,12029
20.238965230902785,219,12097
20.341580922398023,220,12151
20.257313233283426,221,12205
20.257313233283426,222,12257
20.341580922398023,223,12317
20.171372360848277,224,12368
20.171372360848277,225,12422
20.171372360848277,226,12470
20.171372360848277,227,12524
20.171372360848277,228,12568
20.171372360848277,229,12621
20.36275353381945,230,12669
20.340316050273724,231,12720
20.425988210262734,232,12776
20.425988210262734,233,12828
20.32407410907294,234,12879
20.406285943017625,235,12923
20.504612370515467,236,12982
20.32760844681961,237,13041
20.20527644477892,238,13089
20.20527644477892,239,13134
20.20527644477892,240,13181
20.20527644477892,241,13228
20.20527644477892,242,13280
20.20527644477892,243,13326
20.062904827709282,244,13376
20.062904827709282,245,13426
20.062904827709282,246,13479
20.20527644477892,247,13525
20.20527644477892,248,13571
20.35273825127442,249,13621
20.35273825127442,250,13679
20.35273825127442,251,13734
20.409588546048074,252,13784
19.99999995877693,253,13832
20.47292672576245,254,13880
20.47292672576245,255,13941
20.47292672576245,256,13996
20.47292672576245,257,14065
20.274831047819507,258,14118
20.274831047819507,259,14171
20.274831047819507,260,14230
20.274831047819507,261,14281
20.274831047819507,262,14330
20.117877936934363,263,14374
20.117877936934363,264,14428
20.117877936934363,265,14490
20.05554709461662,266,14545
20.117877936934363,267,14595
20.117877936934363,268,14657
20.117877936934363,269,14702
20.117877936934363,270,14753
20.117877936934363,271,14803
20.117877936934363,272,14852
20.117877936934363,273,14923
20.117877936934363,274,14995
20.117877936934363,275,15040
20.117877936934363,276,15089
20.125845354378555,277,15143
20.155871105927314,278,15195
20.155871105927314,279,15248
20.155871105927314,280,15304
20.155871105927314,281,15353
20.155871105927314,282,15400
20.12669815838656,283,15456
20.12669815838656,284,15505
20.513079946830718,285,15557
20.54133590491128,286,15625
20.084522796518577,287,15685
20.084522796518577,288,15735
20.084522796518577,289,15781
20.084522796518577,290,15834
20.084522796518577,291,15894
20.084522796518577,292,15949
20.464129790172567,293,16008
20.464129790172567,294,16073
20.464129790172567,295,16130
20.360213301239238,296,16180
20.01230620395964,297,16232
20.446522409556096,298,16289
20.446522409556096,299,16336
20.473862349105428,300,16387
20.298795043212024,301,16438
20.298795043212024,302,16490
20.082231821227506,303,16546
20.298795043212024,304,16594
20.298795043212024,305,16648
20.298795043212024,306,16717
20.298795043212024,307,16772
20.298795043212024,308,16824
20.298795043212024,309,16885
20.298795043212024,310,16933
20.311748566740384,311,16991
20.240284396807215,312,17055
20.020947214933777,313,17113
20.020947214933777,314,17177
20.020947214933777,315,17245
20.020947214933777,316,17292
20.020947214933777,317,17346
20.020947214933777,318,17391
20.020947214933777,319,17455
20.229976710644586,320,17500
20.229976710644586,321,17551
20.229976710644586,322,17603
20.229976710644586,323,17657
20.229976710644586,324,17714
20.229976710644586,325,17758
20.27556267369471,326,17807
20.27556267369471,327,17865
20.209237586072344,328,17926
20.209237586072344,329,17985
20.204132443350165,330,18042
20.204132443350165,331,18095
20.204132443350165,332,18146
20.27556267369471,333,18188
20.239237886410983,334,18241
20.239237886410983,335,18287
20.239237886410983,336,18335
20.239237886410983,337,18388
20.239237886410983,338,18444
20.239237886410983,339,18502
20.18525411302267,340,18544
20.562276639027875,341,18596
20.562276639027875,342,18653
20.63732830685199,343,18712
20.63732830685199,344,18764
20.704099088987885,345,18826
20.704099088987885,346,18899
20.216863085108642,347,18964
20.216863085108642,348,19007
20.153152966596174,349,19065
20.216863085108642,350,19131
20.1521593781353,351,19179
20.216863085108642,352,19230
20.216863085108642,353,19276
20.216863085108642,354,19330
20.435002383828557,355,19388
20.435002383828557,356,19439
20.371826049680035,357,19494
20.46907807458601,358,19567
20.575212495086024,359,19631
20.352603252203377,360,19682
20.500232102691353,361,19735
20.121850016862854,362,19785
