objective_value,generation,evaluations
61.907159270126265,0,30
47.66552884798231,1,90
39.93401363240527,2,168
16.61845528411102,3,235
16.208355604117827,4,281
11.662641424534415,5,356
9.95630055562856,6,402
5.5808982102316795,7,467
3.854886000617814,8,522
2.2767942433146047,9,586
1.7428377324378033,10,641
1.4020739950703096,11,710
0.8733161549229501,12,782
0.8733161549229501,13,844
0.8733161549229501,14,895
0.8733161549229501,15,943
0.4478562555687874,16,1043
0.4478562555687874,17,1085
0.4478562555687874,18,1130
0.4478562555687874,19,1201
0.4478562555687874,20,1271
0.4478562555687874,21,1345
0.4478562555687874,22,1438
0.4478562555687874,23,1517
0.4478562555687874,24,1599
0.21065453160450187,25,1675
0.21065453160450187,26,1740
0.21065453160450187,27,1823
0.21065453160450187,28,1893
0.21065453160450187,29,1982
0.21065453160450187,30,2046
0.21065453160450187,31,2116
0.21065453160450187,32,2194
0.21065453160450187,33,2276
0.21065453160450187,34,2367
0.21065453160450187,35,2444
0.21065453160450187,36,2520
0.21065453160450187,37,2590
0.21065453160450187,38,2643
0.21065453160450187,39,2729
0.21065453160450187,40,2804
0.21065453160450187,41,2882
0.21065453160450187,42,2954
0.21065453160450187,43,3041
0.21065453160450187,44,3139
0.21065453160450187,45,3223
0.21065453160450187,46,3305
0.21065453160450187,47,3393
0.21065453160450187,48,3465
0.21065453160450187,49,3547
0.21065453160450187,50,3642
0.21065453160450187,51,3719
0.21065453160450187,52,3796
0.21065453160450187,53,3867
0.21065453160450187,54,3949
0.21065453160450187,55,4029
0.21065453160450187,56,4099
0.21065453160450187,57,4189
0.21065453160450187,58,4266
0.21065453160450187,59,4350
0.21065453160450187,60,4433
0.21065453160450187,61,4520
0.21065453160450187,62,4600
0.21065453160450187,63,4671
0.21065453160450187,64,4748
0.21065453160450187,65,4831
0.21065453160450187,66,4910
0.21065453160450187,67,4989
0.21065453160450187,68,5070
0.21065453160450187,69,5150
0.21065453160450187,70,5237
0.21065453160450187,71,5318
0.21065453160450187,72,5393
0.21065453160450187,73,5462
0.21065453160450187,74,5547
0.21065453160450187,75,5635
0.21065453160450187,76,5725
0.21065453160450187,77,5798
0.21065453160450187,78,5890
0.21065453160450187,79,5973
0.21065453160450187,80,6052
0.21065453160450187,81,6125
0.21065453160450187,82,6199
0.21065453160450187,83,6279
0.21065453160450187,84,6364
0.21065453160450187,85,6441
0.21065453160450187,86,6516
0.21065453160450187,87,6624
0.21065453160450187,88,6695
0.21065453160450187,89,6768
0.21065453160450187,90,6856
0.21065453160450187,91,6946
0.21065453160450187,92,7028
0.21065453160450187,93,7115
0.21065453160450187,94,7199
0.21065453160450187,95,7273
0.21065453160450187,96,7363
0.21065453160450187,97,7427
0.21065453160450187,98,7510
0.21065453160450187,99,7602
0.21065453160450187,100,7692
0.21065453160450187,101,7776
0.21065453160450187,102,7870
0.21065453160450187,103,7943
0.21065453160450187,104,8039
0.21065453160450187,105,8104
0.21065453160450187,106,8189
0.21065453160450187,107,8273
0.21065453160450187,108,8343
0.21065453160450187,109,8412
0.21065453160450187,110,8494
0.21065453160450187,111,8549
0.21065453160450187,112,8603
0.21065453160450187,113,8686
0.21065453160450187,114,8768
0.21065453160450187,115,8845
0.21065453160450187,116,8915
0.21065453160450187,117,8989
0.21065453160450187,118,9064
0.21065453160450187,119,9141
0.21065453160450187,120,9218
0.21065453160450187,121,9311
0.21065453160450187,122,9403
0.21065453160450187,123,9486
0.21065453160450187,124,9568
0.21065453160450187,125,9641
0.21065453160450187,126,9716
0.21065453160450187,127,9802
0.21065453160450187,128,9883
0.19161442199539902,129,9972
0.19161442199539902,130,10059
0.19161442199539902,131,10149
0.19161442199539902,132,10232
0.19161442199539902,133,10294
0.19161442199539902,134,10374
0.19161442199539902,135,10463
0.19161442199539902,136,10539
0.19161442199539902,137,10616
0.19161442199539902,138,10691
0.19161442199539902,139,10760
0.19161442199539902,140,10838
0.19161442199539902,141,10915
0.19161442199539902,142,10986
0.19161442199539902,143,11076
0.19161442199539902,144,11167
0.19161442199539902,145,11249
0.19161442199539902,146,11333
0.19161442199539902,147,11418
0.19161442199539902,148,11502
0.19161442199539902,149,11578
0.19161442199539902,150,11655
0.19161442199539902,151,11733
0.19161442199539902,152,11825
0.19161442199539902,153,11885
0.19161442199539902,154,11952
0.19161442199539902,155,12047
0.19161442199539902,156,12121
0.19161442199539902,157,12202
0.19161442199539902,158,12287
0.19161442199539902,159,12351
0.19161442199539902,160,12445
0.19161442199539902,161,12535
0.19161442199539902,162,12624
0.19161442199539902,163,12699
0.19161442199539902,164,12784
0.19161442199539902,165,12867
0.19161442199539902,166,12959
0.19161442199539902,167,13053
0.19161442199539902,168,13132
0.19161442199539902,169,13211
0.19161442199539902,170,13290
0.19161442199539902,171,13366
0.19161442199539902,172,13451
0.19161442199539902,173,13531
0.19161442199539902,174,13612
0.19161442199539902,175,13697
0.19161442199539902,176,13778
0.19161442199539902,177,13857
0.19161442199539902,178,13936
0.19161442199539902,179,14013
0.19161442199539902,180,14099
0.19161442199539902,181,14190
0.19161442199539902,182,14269
0.19161442199539902,183,14354
0.19161442199539902,184,14444
0.19161442199539902,185,14511
0.19161442199539902,186,14587
0.19161442199539902,187,14668
0.19161442199539902,188,14748
0.19161442199539902,189,14821
0.19161442199539902,190,14907
0.19161442199539902,191,14988
0.19161442199539902,192,15049
0.19161442199539902,193,15129
0.19161442199539902,194,15208
0.19161442199539902,195,15283
0.19161442199539902,196,15334
0.19161442199539902,197,15382
0.19161442199539902,198,15466
0.19161442199539902,199,15540
0.19161442199539902,200,15635
0.19161442199539902,201,15698
0.19161442199539902,202,15783
0.19161442199539902,203,15869
0.19161442199539902,204,15941
0.19161442199539902,205,16029
0.19161442199539902,206,16111
0.19161442199539902,207,16187
0.19161442199539902,208,16274
0.19161442199539902,209,16353
0.19161442199539902,210,16429
0.19161442199539902,211,16489
0.19161442199539902,212,16577
0.19161442199539902,213,16647
0.19161442199539902,214,16730
0.19161442199539902,215,16829
0.19161442199539902,216,16901
0.19161442199539902,217,16991
0.19161442199539902,218,17065
0.19161442199539902,219,17155
0.19161442199539902,220,17223
0.19161442199539902,221,17296
0.19161442199539902,222,17381
0.19161442199539902,223,17468
0.19161442199539902,224,17548
0.19161442199539902,225,17633
0.19161442199539902,226,17725
0.19161442199539902,227,17800
0.19161442199539902,228,17878
0.19161442199539902,229,17946
0.19161442199539902,230,18044
0.19161442199539902,231,18118
0.19161442199539902,232,18206
0.19161442199539902,233,18283
0.19161442199539902,234,18371
0.19161442199539902,235,18454
0.19161442199539902,236,18526
0.19161442199539902,237,18606
0.19161442199539902,238,18689
