objective_value,generation,evaluations
213.35702678391135,0,30
171.03482381010895,1,82
160.92834785273885,2,119
121.45799293012135,3,162
130.38929680548824,4,202
121.35926821969315,5,242
126.91630693605907,6,297
118.87247152424709,7,353
120.23214198717437,8,417
121.16191696200963,9,485
123.88481266722965,10,551
120.41506283187687,11,617
124.18429678701546,12,676
118.62036597962299,13,743
118.72443189882767,14,823
119.48273172208974,15,899
126.9368150080137,16,951
119.008606906512,17,1025
118.8839182643336,18,1078
121.89243058182569,19,1148
120.25002801938979,20,1210
120.61086283330758,21,1288
122.16402992501207,22,1352
123.82647903934674,23,1406
119.14839598277558,24,1460
123.51436491349023,25,1530
123.28156810490225,26,1605
122.92961328942965,27,1676
118.49485458340405,28,1743
122.49499101024048,29,1803
121.18940718515694,30,1872
119.4876540547798,31,1936
119.71667438788745,32,1996
121.54824305108195,33,2061
121.37424957342375,34,2127
131.08514608379596,35,2176
122.12454835961614,36,2245
119.01700201708081,37,2313
132.22668698101188,38,2381
119.12662726310828,39,2439
122.54289796902344,40,2511
125.04946138844116,41,2580
119.61789002180444,42,2645
119.12607041035903,43,2718
124.26679912244094,44,2778
119.8575595356333,45,2840
118.69463714592166,46,2906
122.76536572251439,47,2978
131.97533822141668,48,3037
125.68541521498423,49,3098
119.63334037985419,50,3171
128.78583774941808,51,3232
123.56086925041836,52,3297
119.39444129657772,53,3362
125.29625869803408,54,3444
118.50763639784213,55,3521
118.8256699155329,56,3583
121.1533261377648,57,3663
126.39440352678753,58,3731
122.852981721491,59,3810
121.66666094380753,60,3862
118.99621786662237,61,3938
119.40686664396912,62,3998
119.78401152306742,63,4067
120.06841186818497,64,4149
87.74407581424657,65,4211
62.305955833561825,66,4275
47.21034101695318,67,4320
0.5837380442320637,68,4377
6.5343885965447726,69,4436
0.5974061491433531,70,4509
3.535672985518204,71,4572
0.6693241431797787,72,4638
0.5834595144807508,73,4713
5.0444690363419795,74,4771
0.35110916249243473,75,4836
1.780018442455571,76,4904
1.0032042658667706,77,4972
7.102487097333665,78,5035
6.263207529279725,79,5103
0.48376114816642257,80,5173
6.270902482474867,81,5241
0.2765801982515086,82,5308
0.8404980470301098,83,5383
12.888319833412652,84,5449
0.018299946755632845,85,5516
3.0562631894365495,86,5579
