objective_value,generation,evaluations
197.5275205346497,0,30
160.016984810915,1,87
63.725720860744595,2,174
2.769977209605462,3,247
2.769977209605462,4,297
0.03810591329332434,5,390
0.03810591329332434,6,477
0.03810591329332434,7,554
0.03810591329332434,8,641
0.03810591329332434,9,727
0.024100028995801482,10,806
0.009127398701499671,11,895
0.0011570771983057046,12,967
0.0011570771983057046,13,1058
0.0011570771983057046,14,1143
0.0011570771983057046,15,1222
0.0011570771983057046,16,1298
0.0011570771983057046,17,1396
0.0011570771983057046,18,1471
0.0011570771983057046,19,1554
0.0011570771983057046,20,1623
0.0011570771983057046,21,1698
0.0011570771983057046,22,1773
0.0011570771983057046,23,1845
0.0011570771983057046,24,1937
0.0011570771983057046,25,2022
0.0011570771983057046,26,2117
0.0011570771983057046,27,2207
0.0011570771983057046,28,2286
0.0011570771983057046,29,2372
0.0011570771983057046,30,2464
0.0011570771983057046,31,2546
0.0011570771983057046,32,2634
0.0011570771983057046,33,2716
0.0011570771983057046,34,2802
0.0011570771983057046,35,2888
0.0011570771983057046,36,2974
0.0011570771983057046,37,3068
0.0011570771983057046,38,3155
0.0011570771983057046,39,3245
0.0011570771983057046,40,3332
0.0011570771983057046,41,3420
0.0011570771983057046,42,3502
0.0011570771983057046,43,3589
0.0011570771983057046,44,3678
0.0011570771983057046,45,3752
0.0011570771983057046,46,3831
0.0011570771983057046,47,3923
0.0011570771983057046,48,4012
0.0011570771983057046,49,4095
0.0011570771983057046,50,4176
0.0011570771983057046,51,4263
0.0011570771983057046,52,4354
0.0011570771983057046,53,4445
0.0011570771983057046,54,4529
0.0011570771983057046,55,4606
0.0011570771983057046,56,4705
0.0011570771983057046,57,4782
0.0011570771983057046,58,4876
0.0011570771983057046,59,4970
0.0011570771983057046,60,5067
0.0011570771983057046,61,5145
0.0011570771983057046,62,5228
0.0011570771983057046,63,5313
0.0011570771983057046,64,5398
0.0011570771983057046,65,5484
0.0011570771983057046,66,5562
0.0011570771983057046,67,5650
0.0011570771983057046,68,5730
0.0011570771983057046,69,5814
0.0011570771983057046,70,5889
0.0011570771983057046,71,5966
0.0011570771983057046,72,6059
0.0011570771983057046,73,6133
0.0011570771983057046,74,6211
0.0011570771983057046,75,6305
0.0011570771983057046,76,6395
0.0011570771983057046,77,6483
0.0011570771983057046,78,6579
0.0011570771983057046,79,6661
0.0011570771983057046,80,6746
0.0011570771983057046,81,6845
0.0011570771983057046,82,6928
0.0011570771983057046,83,7018
0.0011570771983057046,84,7106
0.0011570771983057046,85,7185
0.0011570771983057046,86,7266
0.0011570771983057046,87,7344
0.0011570771983057046,88,7429
0.0011570771983057046,89,7509
0.0011570771983057046,90,7592
0.0011570771983057046,91,7669
