objective_value,generation,evaluations
289.029863906096,0,30
289.029863906096,1,85
264.38124963699795,2,152
250.1113797867785,3,204
250.1113797867785,4,271
235.5488679699391,5,334
227.7470730017375,6,389
211.18405398626007,7,464
208.22114448235487,8,518
208.22114448235487,9,598
197.27408758968528,10,671
197.27408758968528,11,749
197.27408758968528,12,810
197.27408758968528,13,882
197.27408758968528,14,932
200.97808681804415,15,1005
200.97808681804415,16,1064
200.97808681804415,17,1120
200.97808681804415,18,1180
205.63436385971733,19,1246
204.99099153101145,20,1327
189.16000018731177,21,1403
189.16000018731177,22,1471
189.16000018731177,23,1545
182.06706344348393,24,1605
202.6650524609303,25,1677
226.74439687965162,26,1722
191.88248498026,27,1795
223.3150058153915,28,1862
201.82584437546376,29,1914
201.82584437546376,30,1993
215.01293039787072,31,2060
196.87527953447204,32,2128
195.4873235771823,33,2203
195.4873235771823,34,2268
195.4873235771823,35,2343
217.2914532257786,36,2395
221.35381045971516,37,2456
219.6848773306022,38,2523
219.6848773306022,39,2589
225.8582633840225,40,2663
232.47024562319007,41,2736
234.34838472672047,42,2800
224.26681408692144,43,2869
238.37803925594795,44,2938
245.48142502650137,45,3007
223.4340259266783,46,3070
223.4340259266783,47,3128
217.70074095525678,48,3188
217.70074095525678,49,3242
233.42138579001437,50,3290
233.42138579001437,51,3351
205.2215621203556,52,3425
205.2215621203556,53,3468
205.2215621203556,54,3533
216.22264268517884,55,3595
216.22264268517884,56,3672
216.22264268517884,57,3729
227.11750703163807,58,3791
220.90389162049306,59,3863
220.90389162049306,60,3918
215.7236402198716,61,3998
236.5405449683988,62,4063
236.5405449683988,63,4138
221.07222588393395,64,4216
221.07222588393395,65,4276
216.82202753005242,66,4358
212.1251636839656,67,4415
214.2769153059861,68,4475
215.69649074615887,69,4535
225.05314461437405,70,4618
214.94547158860902,71,4676
214.94547158860902,72,4762
225.05314461437405,73,4815
225.05314461437405,74,4889
225.05314461437405,75,4954
209.79176668420664,76,5018
223.712273839951,77,5077
204.3269136940988,78,5140
214.45610472779055,79,5206
195.84591908850945,80,5272
195.84591908850945,81,5345
195.84591908850945,82,5394
195.84591908850945,83,5451
195.84591908850945,84,5507
195.84591908850945,85,5575
195.84591908850945,86,5643
208.00104043533383,87,5711
193.60640997187107,88,5770
181.94999153694621,89,5842
181.94999153694621,90,5910
181.94999153694621,91,5978
204.16694976041595,92,6050
184.32226795444305,93,6117
205.35987477303334,94,6185
205.35987477303334,95,6238
203.38137028733547,96,6315
203.38137028733547,97,6375
195.0198318728819,98,6431
199.48270209378418,99,6484
199.48270209378418,100,6545
199.48270209378418,101,6607
199.48270209378418,102,6672
199.48270209378418,103,6743
198.28692407047723,104,6808
198.28692407047723,105,6887
198.28692407047723,106,6961
198.28692407047723,107,7034
220.11962082135184,108,7110
225.17132025429845,109,7175
238.66406466734162,110,7241
234.15833323998567,111,7296
225.4322305759755,112,7369
233.80265861351575,113,7427
211.86104592661246,114,7490
205.6213965052326,115,7562
205.6213965052326,116,7615
205.6213965052326,117,7668
209.19366997893098,118,7719
209.19366997893098,119,7787
209.19366997893098,120,7854
225.34554690864474,121,7917
211.32582951835707,122,7970
227.41435874767444,123,8036
227.89199791177384,124,8097
216.8904464404075,125,8171
222.38441415824414,126,8249
208.7620490938794,127,8304
208.7620490938794,128,8379
208.7620490938794,129,8447
198.4836869260611,130,8527
172.13803714004536,131,8577
220.00577304442106,132,8629
218.50945807098168,133,8711
213.02930438888924,134,8785
222.8874078535356,135,8844
207.3652216704885,136,8914
201.5452841339195,137,8972
206.44443506247072,138,9050
184.94539546963875,139,9111
184.94539546963875,140,9172
170.70170826907125,141,9251
149.27708177057232,142,9321
176.35206978373182,143,9388
176.35206978373182,144,9451
155.1758998345913,145,9540
155.1758998345913,146,9611
155.1758998345913,147,9685
164.57090388887127,148,9761
164.57090388887127,149,9816
148.84574801160844,150,9890
164.57090388887127,151,9942
167.97220286762482,152,10014
152.36495952626507,153,10084
152.36495952626507,154,10138
157.55322582095118,155,10201
151.04000038164338,156,10261
146.78649394636605,157,10310
146.78649394636605,158,10373
146.78649394636605,159,10452
150.19894540133316,160,10506
150.19894540133316,161,10563
150.19894540133316,162,10621
136.38024542847197,163,10697
150.19894540133316,164,10763
150.19894540133316,165,10832
172.04260228115072,166,10896
182.03089905117528,167,10966
179.549534798158,168,11022
179.549534798158,169,11104
174.4532836714028,170,11160
182.6873082320921,171,11241
180.78403387063042,172,11319
187.95314378549455,173,11403
177.06321655224332,174,11481
165.04652223450395,175,11538
165.04652223450395,176,11609
170.83823970474054,177,11687
193.29687775092384,178,11759
196.1189216198508,179,11819
211.7972275937015,180,11882
196.99442427434576,181,11966
196.99442427434576,182,12026
147.89230694155754,183,12099
130.12725062822187,184,12160
151.49746136328656,185,12215
151.49746136328656,186,12262
151.49746136328656,187,12329
151.49746136328656,188,12392
151.49746136328656,189,12455
151.49746136328656,190,12537
151.49746136328656,191,12605
150.99627236515653,192,12660
151.49746136328656,193,12734
151.49746136328656,194,12793
151.49746136328656,195,12859
158.31049406120087,196,12921
154.31422469962683,197,12984
147.4916131306573,198,13038
157.4515737718002,199,13113
146.37199995565237,200,13180
146.37199995565237,201,13265
138.870110092141,202,13336
146.37199995565237,203,13404
146.37199995565237,204,13455
146.37199995565237,205,13521
159.13050073483495,206,13571
159.13050073483495,207,13622
159.13050073483495,208,13690
159.13050073483495,209,13756
159.13050073483495,210,13817
159.13050073483495,211,13871
186.11503151838733,212,13928
174.7205721126184,213,14000
174.7205721126184,214,14045
174.7205721126184,215,14116
174.7205721126184,216,14179
174.7205721126184,217,14251
160.1116118854928,218,14309
196.37541095049988,219,14385
173.348208431658,220,14461
182.6445636834823,221,14550
170.76717383891133,222,14613
166.87352611559686,223,14691
166.87352611559686,224,14745
166.87352611559686,225,14804
166.87352611559686,226,14854
166.87352611559686,227,14915
166.87352611559686,228,14978
163.58382992078572,229,15054
164.4011123116597,230,15133
164.4011123116597,231,15199
175.7832499532678,232,15272
175.7832499532678,233,15327
175.7832499532678,234,15405
175.7832499532678,235,15482
185.4216120570461,236,15552
180.0013015415885,237,15625
180.0013015415885,238,15686
176.47594625831846,239,15760
176.47594625831846,240,15828
181.30384757528373,241,15896
181.30384757528373,242,15965
160.495175832469,243,16034
160.495175832469,244,16101
148.07730007661212,245,16181
159.84653954405255,246,16250
144.4749847007189,247,16318
162.6361703963815,248,16390
169.2643966869199,249,16475
157.188241194046,250,16546
169.96021314091843,251,16607
156.0583258290979,252,16683
156.0583258290979,253,16733
156.0583258290979,254,16796
151.253787789098,255,16857
151.253787789098,256,16933
138.05033260422343,257,17007
152.3364817324914,258,17068
152.3364817324914,259,17122
160.6498316795738,260,17192
158.8292866082677,261,17245
158.8292866082677,262,17311
148.9914966563475,263,17379
159.18614086074734,264,17448
177.80698417014207,265,17504
146.6370995604984,266,17559
157.75271331709916,267,17631
157.75271331709916,268,17707
152.98908257460377,269,17761
143.1303779361407,270,17828
130.45428296238336,271,17897
112.95316401117991,272,17978
112.95316401117991,273,18039
120.03534742261849,274,18118
120.03534742261849,275,18167
136.26066780991528,276,18241
136.28327264170613,277,18309
136.28327264170613,278,18389
134.45402863718428,279,18467
140.7865373308045,280,18537
140.7865373308045,281,18608
151.67195683878427,282,18673
142.78868358613707,283,18735
138.29073614471542,284,18817
138.29073614471542,285,18875
134.5707421596082,286,18941
134.5707421596082,287,19006
101.3673707689326,288,19079
101.3673707689326,289,19146
94.5771691733727,290,19203
99.18699172045493,291,19259
135.31197769353952,292,19331
135.31197769353952,293,19396
127.74189659220318,294,19476
134.59033584724398,295,19539
152.60396882277286,296,19592
152.60396882277286,297,19663
145.91595243290928,298,19739
145.91595243290928,299,19822
124.85563682401403,300,19891
124.85563682401403,301,19952
160.19272629192918,302,19997
152.03724671219874,303,20057
152.03724671219874,304,20128
152.03724671219874,305,20196
153.51383074672546,306,20264
147.39022875270592,307,20327
153.6756543294568,308,20387
153.6756543294568,309,20454
182.67395423497715,310,20523
159.06536098654485,311,20582
176.181861206556,312,20641
166.10753341286625,313,20705
151.09900233341835,314,20784
151.09900233341835,315,20843
155.94539506945102,316,20910
155.94539506945102,317,20977
149.11581581118895,318,21037
160.36773551539937,319,21109
156.37350690185716,320,21180
156.37350690185716,321,21233
153.95895210606318,322,21302
149.8613159906458,323,21376
134.8044584264745,324,21463
134.8044584264745,325,21536
149.8613159906458,326,21590
148.914156207198,327,21644
159.22630068209915,328,21717
138.64317258818346,329,21778
138.64317258818346,330,21853
169.50685705483838,331,21919
175.3002643650585,332,21972
164.08791772735327,333,22033
164.08791772735327,334,22092
164.77657525849395,335,22158
143.12034357147115,336,22213
137.88009934339047,337,22277
164.77657525849395,338,22345
147.9172955884597,339,22427
161.23347419381474,340,22480
161.23347419381474,341,22559
168.91858464105147,342,22622
168.91858464105147,343,22677
168.91858464105147,344,22750
168.91858464105147,345,22830
149.15733242861447,346,22889
159.0831800614377,347,22963
136.8333156212313,348,23038
136.8333156212313,349,23095
136.8333156212313,350,23161
137.15728486841638,351,23225
137.15728486841638,352,23295
137.15728486841638,353,23368
149.8055219283612,354,23432
161.52246908467043,355,23500
138.1386634107791,356,23559
146.27391183136425,357,23625
152.16820632411466,358,23685
152.16820632411466,359,23737
152.16820632411466,360,23791
136.39312960296067,361,23869
153.9254935889688,362,23942
153.9254935889688,363,24018
153.9254935889688,364,24070
153.9254935889688,365,24137
168.7760449064214,366,24191
188.4369240945956,367,24252
160.9948497994788,368,24326
160.9948497994788,369,24401
135.24323229644324,370,24458
178.50192395794252,371,24521
172.1073993920105,372,24608
143.98034876514,373,24678
143.98034876514,374,24730
143.98034876514,375,24793
139.57077932374347,376,24854
135.55982033292787,377,24923
135.55982033292787,378,24975
135.55982033292787,379,25026
135.55982033292787,380,25097
155.20637130279846,381,25164
155.20637130279846,382,25222
160.374917554203,383,25289
160.374917554203,384,25352
157.19850708712175,385,25410
157.19850708712175,386,25492
137.160411063697,387,25560
137.160411063697,388,25637
145.4340505398707,389,25698
159.27537665226095,390,25782
158.77054166643688,391,25856
150.07604120542425,392,25920
150.07604120542425,393,25979
154.01155773763628,394,26040
154.01155773763628,395,26121
171.08654255758864,396,26190
166.1934265886318,397,26255
153.90637575762915,398,26312
153.90637575762915,399,26365
159.64188343806308,400,26439
162.74406588704886,401,26499
162.74406588704886,402,26559
160.17439130127843,403,26637
167.91620662342612,404,26716
162.5148715373765,405,26788
174.6594935050541,406,26869
187.6971943436915,407,26941
154.75354372862128,408,26993
154.75354372862128,409,27055
154.75354372862128,410,27122
154.75354372862128,411,27178
154.75354372862128,412,27224
154.75354372862128,413,27274
154.75354372862128,414,27344
162.5497301671394,415,27393
162.5497301671394,416,27455
159.4137043687464,417,27517
141.43156089248708,418,27595
162.5497301671394,419,27661
165.84307828151273,420,27733
165.84307828151273,421,27811
155.64210088865002,422,27871
155.64210088865002,423,27947
155.64210088865002,424,28012
155.64210088865002,425,28074
151.94755493029533,426,28142
150.8829480347345,427,28207
157.4711265006145,428,28267
157.4711265006145,429,28334
130.4774574783172,430,28401
121.80192379386878,431,28459
121.80192379386878,432,28526
121.80192379386878,433,28570
116.91459096664533,434,28619
123.21344074342046,435,28692
130.4774574783172,436,28749
130.4774574783172,437,28817
130.4774574783172,438,28884
130.4774574783172,439,28963
130.4774574783172,440,29006
116.53202728097352,441,29078
116.53202728097352,442,29136
116.53202728097352,443,29206
147.2415134193073,444,29255
158.14710034391294,445,29327
123.12752718306123,446,29389
182.03899653376993,447,29460
182.03899653376993,448,29528
179.30245468933884,449,29587
148.04023221974228,450,29679
148.04023221974228,451,29745
148.04023221974228,452,29825
148.04023221974228,453,29874
120.1633016632981,454,29947
120.1633016632981,455,30011
131.35691094554417,456,30071
131.35691094554417,457,30128
132.4671951176403,458,30192
132.4671951176403,459,30259
160.2040066558572,460,30322
141.21403662860976,461,30374
152.8350917627858,462,30452
148.5311936451577,463,30535
142.0808951554405,464,30613
149.7804820720957,465,30676
141.35718263545806,466,30767
141.35718263545806,467,30834
124.05060745910585,468,30899
112.55680237254785,469,30943
112.55680237254785,470,31014
129.94344471611655,471,31056
136.81659427486176,472,31128
136.81659427486176,473,31176
146.05323063407363,474,31242
135.9237454951575,475,31309
135.9237454951575,476,31383
135.9237454951575,477,31460
148.0353102894712,478,31514
143.9725115964219,479,31593
143.9725115964219,480,31654
143.9725115964219,481,31717
149.08444914083813,482,31783
149.08444914083813,483,31838
147.12921072532086,484,31912
149.08444914083813,485,31981
131.71504241260044,486,32052
131.71504241260044,487,32118
126.99350033050776,488,32189
126.99350033050776,489,32273
126.99350033050776,490,32327
126.99350033050776,491,32390
152.67585699227297,492,32446
152.67585699227297,493,32505
147.66815304814034,494,32574
140.45314192970991,495,32651
140.45314192970991,496,32733
133.3779692060425,497,32793
159.7487565354052,498,32880
172.99668220042201,499,32944
169.3969289082329,500,33019
158.39027407603928,501,33075
158.39027407603928,502,33142
155.69502820423418,503,33205
158.39027407603928,504,33270
131.5186131272573,505,33347
131.5186131272573,506,33405
131.5186131272573,507,33477
131.5186131272573,508,33535
131.5186131272573,509,33600
151.25735477502462,510,33661
128.54731859004477,511,33748
128.54731859004477,512,33798
146.14492583560033,513,33866
146.14492583560033,514,33936
140.329006156939,515,34006
146.14492583560033,516,34062
146.14492583560033,517,34128
144.15706840968124,518,34193
144.15706840968124,519,34251
142.19703414289384,520,34324
140.26874428823803,521,34403
136.0268023749108,522,34475
129.81196402168138,523,34545
136.0268023749108,524,34606
136.0268023749108,525,34681
138.70164143872074,526,34754
138.70164143872074,527,34817
141.55194770297476,528,34875
141.55194770297476,529,34949
141.55194770297476,530,35019
138.55432758091405,531,35105
140.89089938626438,532,35183
140.89089938626438,533,35254
121.47210133494632,534,35316
113.93616638131938,535,35379
144.25489538608832,536,35446
128.98692941873443,537,35526
145.7684765031885,538,35589
140.79876902945006,539,35654
140.79876902945006,540,35727
153.11310946735603,541,35787
155.83397171104363,542,35865
176.68475642322784,543,35926
159.54904860142693,544,36018
156.67552132966605,545,36067
157.44543743959198,546,36153
157.44543743959198,547,36214
157.44543743959198,548,36294
167.17838480062045,549,36346
164.51951994908026,550,36419
156.44941378102453,551,36494
159.69652065758734,552,36565
159.69652065758734,553,36640
159.69652065758734,554,36699
147.62017194489715,555,36782
137.58634672989393,556,36848
135.41080831666392,557,36905
135.41080831666392,558,36980
137.58634672989393,559,37044
162.56696093305752,560,37111
154.83166745723764,561,37189
129.22831722627635,562,37263
154.83166745723764,563,37322
160.0645129481171,564,37394
141.32632706545147,565,37463
141.61458606008688,566,37517
141.61458606008688,567,37599
141.61458606008688,568,37652
119.71395103570849,569,37713
119.71395103570849,570,37790
154.23399045622077,571,37868
162.04914122708345,572,37930
153.30103757080636,573,37986
158.1861949001535,574,38056
141.24526179851347,575,38114
141.24526179851347,576,38181
141.24526179851347,577,38237
134.91660196546337,578,38296
160.1988321820101,579,38368
145.5592370321868,580,38448
145.5592370321868,581,38519
145.5592370321868,582,38589
145.5592370321868,583,38654
166.17650584989983,584,38729
147.20024826546177,585,38801
150.24107823518685,586,38873
153.10298821598133,587,38950
148.31045702661842,588,39011
148.31045702661842,589,39073
148.31045702661842,590,39136
162.10188295932156,591,39207
162.51622561515924,592,39286
164.95393905513504,593,39362
169.11749402620256,594,39420
169.11749402620256,595,39502
142.59138577711872,596,39562
142.59138577711872,597,39642
142.59138577711872,598,39689
142.59138577711872,599,39755
142.59138577711872,600,39808
177.23528471644477,601,39884
166.05328151061966,602,39938
162.51816579322713,603,40009
166.90527280590626,604,40074
162.5533890730965,605,40134
161.69221910569743,606,40204
144.72759046976915,607,40278
144.72759046976915,608,40349
132.4230484870494,609,40421
144.72759046976915,610,40483
144.72759046976915,611,40554
142.5475442117002,612,40609
142.5475442117002,613,40687
142.5475442117002,614,40740
142.5475442117002,615,40803
142.5475442117002,616,40866
142.5475442117002,617,40942
166.01040390638272,618,41010
160.64271473666247,619,41081
159.54586325879382,620,41157
121.44157633084006,621,41228
172.7004935881439,622,41294
167.88157406077897,623,41354
190.80817270883756,624,41432
184.82330875232407,625,41523
169.04645607570808,626,41582
169.04645607570808,627,41643
168.29375884859905,628,41707
165.03002305033277,629,41781
153.57492198263324,630,41846
153.57492198263324,631,41922
153.57492198263324,632,41978
145.93101982102456,633,42051
168.28320267701926,634,42107
165.53248506971812,635,42191
165.53248506971812,636,42248
169.38736089511045,637,42315
169.38736089511045,638,42399
150.05554377447325,639,42477
162.66981367073345,640,42560
159.33480952831258,641,42627
146.07209193596412,642,42714
133.84991587384295,643,42773
133.84991587384295,644,42841
129.3769040808793,645,42892
133.84991587384295,646,42946
105.51118484534894,647,43019
133.84991587384295,648,43080
133.84991587384295,649,43157
125.67637073373908,650,43230
125.67637073373908,651,43302
125.67637073373908,652,43361
125.75375161086828,653,43419
142.90519759787634,654,43489
122.9652075387875,655,43556
113.1955613512785,656,43616
113.1955613512785,657,43681
122.67498335954943,658,43735
122.67498335954943,659,43813
120.98819552821827,660,43888
120.98819552821827,661,43958
133.9561701524632,662,44016
133.9561701524632,663,44096
133.9561701524632,664,44152
120.00600000744917,665,44226
132.43368299220825,666,44305
132.43368299220825,667,44380
137.41402125885227,668,44440
119.134899172207,669,44511
138.37107612121795,670,44583
119.52535047691293,671,44649
119.52535047691293,672,44712
119.52535047691293,673,44789
119.52535047691293,674,44848
118.61276715363296,675,44917
105.62012419902359,676,44990
118.61276715363296,677,45053
118.61276715363296,678,45121
131.74108234955526,679,45184
131.74108234955526,680,45246
107.88957585200977,681,45321
115.47172721257404,682,45378
115.47172721257404,683,45461
97.97812292907504,684,45539
97.97812292907504,685,45606
97.97812292907504,686,45661
99.07601286832409,687,45717
99.07601286832409,688,45775
99.07601286832409,689,45833
109.92880183116614,690,45898
126.50927359088332,691,45960
126.50927359088332,692,46038
126.50927359088332,693,46109
126.50927359088332,694,46168
126.50927359088332,695,46224
135.39003147172713,696,46314
135.39003147172713,697,46373
120.82193662292701,698,46457
120.82193662292701,699,46539
120.82193662292701,700,46594
114.92104464356996,701,46666
111.16038423220807,702,46749
120.82193662292701,703,46812
111.79408582807906,704,46889
105.62358661318156,705,46958
105.62358661318156,706,47009
105.62358661318156,707,47072
111.79408582807906,708,47145
113.24354341711997,709,47219
107.07143333985223,710,47280
113.24354341711997,711,47340
113.24354341711997,712,47405
119.82979684027376,713,47478
131.78141321669727,714,47522
138.76846020722098,715,47600
153.32802113160562,716,47688
156.61317222260567,717,47741
146.7623375563651,718,47804
122.56158532114003,719,47860
163.30018098816544,720,47927
156.08175558568695,721,47997
158.5431592807843,722,48066
163.30018098816544,723,48139
132.6322521844937,724,48220
132.6322521844937,725,48281
141.09242949119917,726,48346
141.09242949119917,727,48418
143.39949680791258,728,48485
143.39949680791258,729,48568
151.73488143359933,730,48625
127.56549911220897,731,48693
124.25279541796446,732,48744
114.0181117304266,733,48814
125.3011600149511,734,48873
