objective_value,generation,evaluations
44.85854443863728,0,30
40.6017564728105,1,103
24.217732957861855,2,152
23.742443122825506,3,226
21.115947099028748,4,267
19.32073534044981,5,310
18.440395514314016,6,377
14.434900280364078,7,439
6.751887733173358,8,508
6.700987007209155,9,553
6.627543033704977,10,616
5.299488693617823,11,696
4.484132207623394,12,757
3.5850485092026947,13,823
2.1736946358574913,14,890
1.6710078032278664,15,941
1.09234934958451,16,1015
1.4080038811412496,17,1077
1.2392448646581715,18,1143
1.0994189686051685,19,1217
0.9889255982664659,20,1269
0.8209067808237561,21,1349
1.1353659071069426,22,1414
1.1407878577913861,23,1484
1.0808839464118463,24,1552
1.0354997085937194,25,1620
0.9129504065119162,26,1664
1.3526495856038092,27,1728
1.9710144940639878,28,1786
1.1228892223533173,29,1844
0.8353274625980567,30,1918
1.2406354845643346,31,1973
0.9440895980547823,32,2066
1.248392911443995,33,2128
1.6612527783422608,34,2208
1.514201149871392,35,2270
1.3440658868713327,36,2355
1.1737088411793484,37,2406
1.0047632981028114,38,2493
0.9773304614711604,39,2543
1.0737606900599652,40,2620
1.168378189665558,41,2683
1.0444350261588151,42,2761
1.1113792135374525,43,2806
1.1624400454703911,44,2879
1.5134309006658042,45,2933
1.705160709159145,46,2998
1.3714896921425863,47,3057
1.1574140148736505,48,3126
1.7820602186789756,49,3183
1.2693856515007182,50,3261
1.4559414681366465,51,3329
0.9777585976756119,52,3408
1.221440052444413,53,3475
1.1546812000684694,54,3542
1.0994762538503118,55,3609
1.0850920640923285,56,3689
0.9829434692650949,57,3746
0.8536758675444511,58,3834
1.2445708333666303,59,3899
1.0552066925923744,60,3963
1.0486954019441643,61,4031
0.8376472477080987,62,4088
1.378314148119225,63,4152
1.4254269999353757,64,4222
1.002154488238664,65,4288
1.6000864129778252,66,4343
1.1515228499037742,67,4416
1.147353705773964,68,4476
1.167048557911985,69,4547
0.9483375876162472,70,4615
1.128154767122849,71,4691
1.1884411060537405,72,4745
0.8811016686498747,73,4823
1.3339745547911355,74,4862
1.387140609255127,75,4916
1.1123376530851152,76,4996
1.3945631009124704,77,5051
1.274289381009857,78,5130
1.0960652074148425,79,5182
1.0320507823478111,80,5257
0.7928197064892633,81,5326
1.4012312349810727,82,5389
1.0476510837068982,83,5451
0.7461328368164,84,5527
1.4294287482838615,85,5577
1.5618780143448294,86,5644
1.5222432263480052,87,5701
0.7905231955536103,88,5764
1.2818769651672146,89,5822
0.8304701349756352,90,5892
1.1364218097366139,91,5951
0.8806016710979988,92,6021
0.8604537398064256,93,6076
1.4714022373212905,94,6133
1.5069435369093802,95,6198
0.9353963424431092,96,6256
1.3169841499705086,97,6313
1.3897717742719797,98,6380
1.0187447373105778,99,6444
1.1222813050351323,100,6519
1.3703790922877086,101,6575
1.221538617119009,102,6635
1.2478041430331859,103,6687
0.9332404110365629,104,6755
1.281512476911575,105,6828
0.592960041230509,106,6900
2.1597539188906736,107,6945
2.414364882317019,108,7012
1.8968970270332146,109,7062
1.6066125907276179,110,7135
1.3928225269508112,111,7193
1.3132679301290653,112,7270
1.3049110062206268,113,7320
1.2025389646766413,114,7399
0.8069693569048556,115,7469
1.5299194047386568,116,7516
