objective_value,generation,evaluations
2895.886208614552,0,30
2801.918890829581,1,92
2914.1689010408895,2,142
2126.8093420369196,3,187
2387.1759788222253,4,227
2494.2398026243704,5,269
2423.17864399469,6,315
2274.2780233801545,7,359
2204.9886327309823,8,407
2071.8847364013914,9,448
2265.290044675532,10,503
1998.6717766478073,11,557
2201.6706177840206,12,617
2129.012834948504,13,660
2106.0954332821216,14,708
1977.0611888931699,15,768
1974.0581602492434,16,824
1867.0832655675526,17,881
1967.9801402580179,18,945
1958.7939101841998,19,994
1738.2720732965777,20,1050
1672.4988920696937,21,1095
1824.41406435822,22,1138
1807.1838957615591,23,1181
1828.695995352784,24,1238
1804.3465140141734,25,1288
1967.4653437540605,26,1336
1900.247069078323,27,1405
1955.9680701126545,28,1454
1874.4056643043855,29,1502
1934.514740630635,30,1562
1813.6774697132732,31,1603
1821.7524677959086,32,1637
1945.0293226317804,33,1676
1830.4762170913214,34,1722
2144.1045761459436,35,1771
2052.127386142877,36,1818
2238.676202505755,37,1865
2125.4224217638475,38,1910
1862.8007605449711,39,1975
2011.2990030972132,40,2018
2030.245541507366,41,2062
2021.7210944635917,42,2113
2181.593126623715,43,2168
1821.4481226873218,44,2213
1852.3743282839046,45,2266
1550.0184427070863,46,2311
1609.6287016894898,47,2358
1512.0504864624245,48,2406
1503.2081849870028,49,2462
1677.749079656744,50,2525
1618.8036237846222,51,2584
1591.0158250947366,52,2640
1696.8982248403427,53,2696
1784.20555587827,54,2763
1683.9176176512628,55,2814
1720.8990954937594,56,2862
1787.8197081174972,57,2918
1763.4282404676546,58,2987
1759.458503865033,59,3054
1683.6873363798077,60,3108
1757.4574732358005,61,3164
1812.5910861704833,62,3219
1662.704209167529,63,3280
1599.9708980536634,64,3333
1629.5993110378722,65,3376
1657.6139522497806,66,3423
1755.3655174573873,67,3476
1599.0851797115001,68,3536
1603.6897546582654,69,3598
1677.759905018239,70,3645
1576.6299927927857,71,3697
1624.7589180368168,72,3747
1578.6383912744782,73,3795
1578.702778913374,74,3844
1740.4149998907997,75,3886
1681.9200414648922,76,3929
1639.856998244792,77,3972
1809.491489948743,78,4034
1856.3341841634228,79,4074
1807.9247291795405,80,4110
1728.4521891901031,81,4159
1645.5453672869812,82,4214
2052.7656367548357,83,4257
2191.962608966146,84,4301
1939.9858924117239,85,4352
1600.0421961619359,86,4396
1687.3490735491878,87,4438
1677.1621189954394,88,4482
1869.6786916901756,89,4532
1739.6798361185693,90,4592
1925.4840303464553,91,4645
1900.6288947121402,92,4689
1690.4844975010542,93,4729
1583.4008977141111,94,4778
1592.3659020418518,95,4827
1541.6727957070552,96,4881
1462.9755188038484,97,4932
1527.7750489601394,98,4992
1715.6276613717891,99,5046
1875.0439844639345,100,5094
1716.1175139131406,101,5152
1626.483238287904,102,5214
1612.6803853010242,103,5265
1634.841619461884,104,5315
1607.8586409611462,105,5367
1598.7874072752925,106,5417
1723.8170866990122,107,5474
1758.7726414231943,108,5546
1797.2980726627943,109,5609
1892.9809411192145,110,5672
1863.6474106739151,111,5726
2000.3446032422444,112,5771
1754.4737222028448,113,5824
1827.550389531811,114,5890
1915.4560453638524,115,5934
1564.9481714083472,116,5972
1754.5967650033162,117,6013
1899.9888423307639,118,6049
1758.0506192317098,119,6103
1925.6166612437096,120,6170
1774.1465216968659,121,6227
1806.4897508331742,122,6290
1840.079694753565,123,6342
2116.5598741089348,124,6374
1832.1400305521079,125,6421
1765.3953437358255,126,6475
1778.0994922116465,127,6532
1756.5463348417538,128,6578
1705.2234821669376,129,6638
1763.2076765324155,130,6690
1870.5953621692506,131,6751
1647.1751894432537,132,6809
1654.552237531807,133,6857
1597.1016630050708,134,6896
1710.3716510741647,135,6943
1610.941347910656,136,6986
1820.8178335448843,137,7027
1736.1415364896352,138,7078
