objective_value,generation,evaluations
4582.946622185471,0,30
4166.089129429869,1,88
4260.184082162447,2,158
3982.55613137406,3,236
3626.1599378048704,4,313
3901.952187397108,5,368
3901.952187397108,6,455
3901.952187397108,7,534
3724.5156363529195,8,611
3467.374258646475,9,672
2655.9483095896794,10,752
1913.6578216368296,11,840
1906.2127457166937,12,920
1664.2861490085227,13,1005
1853.6341858790202,14,1083
1917.8933068748106,15,1170
1724.4870068357131,16,1260
1724.4870068357131,17,1334
1424.2529302267858,18,1392
1591.0157973131058,19,1479
1420.0508958765818,20,1553
1730.9783563444573,21,1636
1450.6808891976666,22,1726
1439.5106623014235,23,1828
1439.5106623014235,24,1907
1374.2040922719352,25,2001
1264.7785677490815,26,2059
759.3844983722294,27,2135
759.3844983722294,28,2211
174.46537536811044,29,2290
159.33485815027618,30,2376
214.61771421011994,31,2462
193.09101775542982,32,2550
165.85609064873216,33,2624
202.3672450209471,34,2694
202.3672450209471,35,2763
198.99661942134412,36,2841
192.61119589793628,37,2918
134.77267804301437,38,2997
135.4934612410318,39,3091
122.0738367162164,40,3185
65.10909924693,41,3273
65.10909924693,42,3360
191.56175681053756,43,3432
226.8561835237374,44,3501
331.60248232519234,45,3575
323.5659780377007,46,3638
268.2737816784747,47,3725
179.67639170949002,48,3803
217.43786527874758,49,3876
181.83288467455074,50,3959
166.26692601459456,51,4026
124.99830855289066,52,4111
124.99830855289066,53,4176
98.04562250923706,54,4272
188.93931014148467,55,4342
215.4544859137692,56,4421
215.4544859137692,57,4499
218.3925923708625,58,4596
132.4961318342709,59,4677
20.53003027989766,60,4751
19.992523140689087,61,4832
179.05240079082003,62,4907
112.32898165045452,63,4992
123.21633164593408,64,5068
97.65402852399531,65,5145
86.92150851534547,66,5214
86.92150851534547,67,5294
58.68692009396197,68,5381
75.0558900334064,69,5451
67.13457078296541,70,5522
67.13457078296541,71,5612
67.13457078296541,72,5701
91.66237653420562,73,5765
64.72691194517577,74,5857
95.03348746443041,75,5931
58.02210060102665,76,6010
38.32542022155238,77,6089
48.03114398310179,78,6166
28.74976361262407,79,6248
35.89525815870464,80,6340
35.89525815870464,81,6418
14.943913145084673,82,6497
14.943913145084673,83,6578
55.477918992654594,84,6658
45.93620875514358,85,6729
51.761470641340566,86,6804
51.761470641340566,87,6884
32.66726513817284,88,6974
69.4497608970699,89,7053
93.78432187408933,90,7141
68.87786998695825,91,7235
68.87786998695825,92,7303
68.87786998695825,93,7374
97.03875967796554,94,7461
80.754555760007,95,7537
80.754555760007,96,7626
77.92165077689147,97,7692
66.20405237184335,98,7751
45.79051974493346,99,7838
45.79051974493346,100,7919
39.96633425683079,101,8008
45.79051974493346,102,8083
38.23985993884978,103,8162
27.88247702440993,104,8239
40.425571752658186,105,8328
65.39356493313741,106,8414
42.63327021917375,107,8483
26.368623625882087,108,8566
39.65373187992423,109,8631
7.9667293223512,110,8717
17.276349395813433,111,8801
17.276349395813433,112,8877
7.101597936908705,113,8965
7.101597936908705,114,9050
19.852148998610218,115,9135
22.7909028250397,116,9215
30.121594293023477,117,9297
30.121594293023477,118,9387
39.95983572594258,119,9475
31.490876710749728,120,9556
33.79109137134406,121,9647
77.61962776332042,122,9731
68.22257871422826,123,9817
68.22257871422826,124,9901
43.589372007787006,125,9978
53.23620729621679,126,10067
63.041116045949224,127,10141
135.35950935451942,128,10226
127.55238014483567,129,10291
127.55238014483567,130,10380
127.55238014483567,131,10457
100.90809036644603,132,10521
58.38612614955569,133,10592
58.38612614955569,134,10677
50.64138353728853,135,10737
56.79495123573812,136,10828
66.48305154065062,137,10913
95.43929084891597,138,10983
130.86918264333923,139,11043
102.76108091854005,140,11122
79.59797141974742,141,11209
82.07197633118223,142,11272
82.07197633118223,143,11349
82.07197633118223,144,11433
82.07197633118223,145,11514
82.07197633118223,146,11577
88.9085166817523,147,11666
110.85325624186953,148,11749
97.04036528976465,149,11825
120.5001262713021,150,11895
56.10203758845391,151,11968
63.829476624795966,152,12039
32.54413683623443,153,12117
36.92238512600715,154,12191
30.605752441550134,155,12272
60.21762659303873,156,12352
60.21762659303873,157,12438
71.39962644897628,158,12510
83.95355833605966,159,12588
115.85852690851189,160,12658
273.5405337127963,161,12732
228.73297844593807,162,12806
228.73297844593807,163,12882
211.10737110497786,164,12969
131.36733828085048,165,13034
134.61640883290679,166,13122
98.92532321162233,167,13204
117.3546802254308,168,13282
117.3546802254308,169,13365
77.72801414880487,170,13469
73.71251819693285,171,13550
108.43430289836375,172,13628
85.94951512534371,173,13706
96.87051958912824,174,13780
