objective_value,generation,evaluations
1530.9979381625335,0,30
1530.9979381625335,1,105
946.0135797820286,2,189
946.0135797820286,3,280
914.3677834724366,4,353
727.9891017491765,5,434
598.0458732499708,6,498
404.30467430291867,7,578
360.0529459935893,8,650
262.49939977242985,9,726
217.4395438470908,10,784
216.05375899233096,11,858
216.05375899233096,12,931
194.92782539330432,13,1022
194.92782539330432,14,1116
167.56184793359967,15,1188
163.15792661895105,16,1289
140.74159546969614,17,1368
140.74159546969614,18,1455
127.8958622447339,19,1509
127.8958622447339,20,1599
105.97707394697026,21,1689
90.66190602843223,22,1784
64.5050341602122,23,1859
48.681786985021375,24,1940
45.66035445024663,25,2007
10.581037259020949,26,2082
10.581037259020949,27,2160
10.196781527893389,28,2249
10.196781527893389,29,2319
10.196781527893389,30,2406
9.911121891152867,31,2488
9.911121891152867,32,2568
5.168256510153476,33,2655
5.168256510153476,34,2734
5.168256510153476,35,2814
5.168256510153476,36,2911
5.168256510153476,37,3004
5.168256510153476,38,3092
5.168256510153476,39,3152
5.168256510153476,40,3222
4.6274694633084605,41,3306
4.341344977534497,42,3381
4.341344977534497,43,3466
4.341344977534497,44,3546
4.341344977534497,45,3618
4.341344977534497,46,3699
4.341344977534497,47,3780
4.341344977534497,48,3876
4.341344977534497,49,3962
4.341344977534497,50,4054
4.341344977534497,51,4157
4.341344977534497,52,4230
4.341344977534497,53,4310
3.309096769528046,54,4386
3.309096769528046,55,4466
3.309096769528046,56,4546
3.309096769528046,57,4636
3.309096769528046,58,4720
3.309096769528046,59,4815
3.309096769528046,60,4894
3.309096769528046,61,4960
3.309096769528046,62,5052
3.309096769528046,63,5129
3.309096769528046,64,5220
3.309096769528046,65,5314
3.309096769528046,66,5385
3.309096769528046,67,5468
3.309096769528046,68,5563
3.309096769528046,69,5636
3.309096769528046,70,5707
3.309096769528046,71,5811
3.309096769528046,72,5903
3.309096769528046,73,6006
3.309096769528046,74,6095
3.309096769528046,75,6185
3.309096769528046,76,6264
3.309096769528046,77,6342
3.309096769528046,78,6416
3.309096769528046,79,6507
3.309096769528046,80,6577
3.309096769528046,81,6656
3.309096769528046,82,6752
3.309096769528046,83,6844
3.309096769528046,84,6929
3.309096769528046,85,6996
3.309096769528046,86,7097
3.309096769528046,87,7182
3.309096769528046,88,7258
3.309096769528046,89,7344
3.309096769528046,90,7421
3.309096769528046,91,7509
3.309096769528046,92,7597
3.309096769528046,93,7672
3.309096769528046,94,7751
3.309096769528046,95,7856
3.309096769528046,96,7932
3.309096769528046,97,8020
3.309096769528046,98,8104
3.309096769528046,99,8190
2.1498671259532105,100,8261
2.1498671259532105,101,8337
2.1498671259532105,102,8430
