objective_value,generation,evaluations
58414210.19168683,0,30
54563093.92607212,1,98
42318255.63450333,2,156
37828473.312655166,3,196
18664636.394562837,4,249
15519147.106029017,5,288
14265063.495639509,6,330
6699385.385399092,7,403
6398532.257202138,8,444
3791596.0377375684,9,486
3199543.157641396,10,529
1236169.0995672964,11,592
991221.4782918361,12,644
487017.379107385,13,690
487017.379107385,14,751
187346.75780511854,15,820
187346.75780511854,16,859
51416.63873587525,17,914
51416.63873587525,18,969
51416.63873587525,19,1019
51416.63873587525,20,1068
51416.63873587525,21,1122
51416.63873587525,22,1165
51416.63873587525,23,1218
51416.63873587525,24,1263
51416.63873587525,25,1318
51416.63873587525,26,1366
51416.63873587525,27,1412
51416.63873587525,28,1465
51416.63873587525,29,1513
51416.63873587525,30,1558
30494.18837469962,31,1609
30494.18837469962,32,1662
30494.18837469962,33,1705
30494.18837469962,34,1755
30494.18837469962,35,1805
30494.18837469962,36,1851
30494.18837469962,37,1899
30494.18837469962,38,1946
30494.18837469962,39,1992
30494.18837469962,40,2048
30494.18837469962,41,2107
30494.18837469962,42,2149
30494.18837469962,43,2198
30494.18837469962,44,2241
30494.18837469962,45,2286
30494.18837469962,46,2329
30494.18837469962,47,2379
30494.18837469962,48,2428
30494.18837469962,49,2467
30494.18837469962,50,2521
30494.18837469962,51,2567
30494.18837469962,52,2615
30494.18837469962,53,2661
30494.18837469962,54,2702
30494.18837469962,55,2757
30494.18837469962,56,2800
30494.18837469962,57,2850
30494.18837469962,58,2895
30494.18837469962,59,2942
30494.18837469962,60,2988
30494.18837469962,61,3035
30494.18837469962,62,3089
30494.18837469962,63,3146
30494.18837469962,64,3192
30494.18837469962,65,3242
30494.18837469962,66,3293
13903.365040525463,67,3345
13903.365040525463,68,3393
13903.365040525463,69,3441
13903.365040525463,70,3490
13903.365040525463,71,3546
13903.365040525463,72,3587
13903.365040525463,73,3635
13903.365040525463,74,3684
13903.365040525463,75,3733
13903.365040525463,76,3779
13903.365040525463,77,3827
13903.365040525463,78,3870
13903.365040525463,79,3920
13903.365040525463,80,3972
13903.365040525463,81,4016
13903.365040525463,82,4068
13903.365040525463,83,4115
13903.365040525463,84,4155
13903.365040525463,85,4201
13903.365040525463,86,4246
13903.365040525463,87,4293
13903.365040525463,88,4334
13903.365040525463,89,4385
13903.365040525463,90,4430
13903.365040525463,91,4480
13903.365040525463,92,4520
13903.365040525463,93,4567
13903.365040525463,94,4615
13903.365040525463,95,4658
13903.365040525463,96,4709
13903.365040525463,97,4757
13903.365040525463,98,4800
13903.365040525463,99,4844
13903.365040525463,100,4894
13903.365040525463,101,4947
13903.365040525463,102,4989
13903.365040525463,103,5035
13903.365040525463,104,5083
13903.365040525463,105,5129
13903.365040525463,106,5176
13903.365040525463,107,5215
13903.365040525463,108,5257
13903.365040525463,109,5306
13903.365040525463,110,5349
13903.365040525463,111,5390
13903.365040525463,112,5432
13903.365040525463,113,5480
13903.365040525463,114,5527
13903.365040525463,115,5569
13903.365040525463,116,5617
13903.365040525463,117,5666
13903.365040525463,118,5710
13903.365040525463,119,5754
13903.365040525463,120,5795
13903.365040525463,121,5836
13903.365040525463,122,5876
13903.365040525463,123,5918
13903.365040525463,124,5964
13903.365040525463,125,6010
13903.365040525463,126,6050
13903.365040525463,127,6102
13903.365040525463,128,6143
13903.365040525463,129,6190
13903.365040525463,130,6228
13903.365040525463,131,6275
13903.365040525463,132,6317
13903.365040525463,133,6358
13903.365040525463,134,6398
13903.365040525463,135,6437
13903.365040525463,136,6485
13903.365040525463,137,6531
13903.365040525463,138,6575
13903.365040525463,139,6617
13903.365040525463,140,6659
13903.365040525463,141,6698
13903.365040525463,142,6744
13903.365040525463,143,6790
13903.365040525463,144,6833
13903.365040525463,145,6879
13903.365040525463,146,6924
13903.365040525463,147,6965
13903.365040525463,148,7007
13903.365040525463,149,7049
13903.365040525463,150,7102
13903.365040525463,151,7152
13903.365040525463,152,7199
13903.365040525463,153,7242
13903.365040525463,154,7288
13903.365040525463,155,7330
13903.365040525463,156,7379
13903.365040525463,157,7429
13903.365040525463,158,7471
13903.365040525463,159,7511
13903.365040525463,160,7552
13903.365040525463,161,7588
13903.365040525463,162,7632
13903.365040525463,163,7673
13903.365040525463,164,7716
13903.365040525463,165,7769
13903.365040525463,166,7812
13903.365040525463,167,7857
13903.365040525463,168,7897
13903.365040525463,169,7939
13903.365040525463,170,7984
13903.365040525463,171,8030
13903.365040525463,172,8072
13903.365040525463,173,8112
13903.365040525463,174,8156
13903.365040525463,175,8204
13903.365040525463,176,8252
13903.365040525463,177,8296
13903.365040525463,178,8338
13903.365040525463,179,8380
13903.365040525463,180,8424
13903.365040525463,181,8472
13903.365040525463,182,8523
13903.365040525463,183,8561
13903.365040525463,184,8611
13903.365040525463,185,8650
13903.365040525463,186,8692
13903.365040525463,187,8740
13903.365040525463,188,8785
13903.365040525463,189,8827
13903.365040525463,190,8874
13903.365040525463,191,8920
13903.365040525463,192,8964
13903.365040525463,193,9014
13903.365040525463,194,9062
13903.365040525463,195,9106
13903.365040525463,196,9153
13903.365040525463,197,9194
13903.365040525463,198,9237
13903.365040525463,199,9282
13903.365040525463,200,9333
13903.365040525463,201,9376
13903.365040525463,202,9422
13903.365040525463,203,9465
13903.365040525463,204,9506
13903.365040525463,205,9549
13903.365040525463,206,9590
13903.365040525463,207,9637
13903.365040525463,208,9689
13903.365040525463,209,9738
13903.365040525463,210,9785
13903.365040525463,211,9830
13903.365040525463,212,9883
13903.365040525463,213,9933
13903.365040525463,214,9976
13903.365040525463,215,10016
13903.365040525463,216,10061
13903.365040525463,217,10106
13903.365040525463,218,10145
13903.365040525463,219,10194
13903.365040525463,220,10233
13903.365040525463,221,10276
13903.365040525463,222,10325
13903.365040525463,223,10372
13903.365040525463,224,10415
13903.365040525463,225,10460
13903.365040525463,226,10512
13903.365040525463,227,10557
13903.365040525463,228,10603
13903.365040525463,229,10649
13903.365040525463,230,10694
13903.365040525463,231,10742
13903.365040525463,232,10788
13903.365040525463,233,10831
13903.365040525463,234,10873
13903.365040525463,235,10905
13903.365040525463,236,10944
13903.365040525463,237,10993
13903.365040525463,238,11034
13903.365040525463,239,11080
13903.365040525463,240,11124
13903.365040525463,241,11164
13903.365040525463,242,11209
13903.365040525463,243,11253
13903.365040525463,244,11303
13903.365040525463,245,11351
13903.365040525463,246,11394
13903.365040525463,247,11440
13903.365040525463,248,11480
13903.365040525463,249,11526
13903.365040525463,250,11572
13903.365040525463,251,11617
13903.365040525463,252,11658
13903.365040525463,253,11707
13903.365040525463,254,11755
13903.365040525463,255,11802
13903.365040525463,256,11844
13903.365040525463,257,11890
13903.365040525463,258,11937
13903.365040525463,259,11987
13903.365040525463,260,12033
13903.365040525463,261,12079
13903.365040525463,262,12129
13903.365040525463,263,12172
13903.365040525463,264,12230
13903.365040525463,265,12267
13903.365040525463,266,12315
13903.365040525463,267,12358
13903.365040525463,268,12405
13903.365040525463,269,12455
13903.365040525463,270,12501
13903.365040525463,271,12546
13903.365040525463,272,12593
13903.365040525463,273,12636
13903.365040525463,274,12685
13903.365040525463,275,12736
13903.365040525463,276,12784
13903.365040525463,277,12825
13903.365040525463,278,12864
13903.365040525463,279,12914
13903.365040525463,280,12965
13903.365040525463,281,13005
13903.365040525463,282,13051
13903.365040525463,283,13094
13903.365040525463,284,13146
13903.365040525463,285,13199
13903.365040525463,286,13251
13903.365040525463,287,13300
13903.365040525463,288,13342
13903.365040525463,289,13392
13903.365040525463,290,13442
