objective_value,generation,evaluations
1024.220843649746,0,30
1025.8756373110555,1,76
1002.7706718540746,2,126
987.022787965318,3,202
959.2834839137673,4,274
927.874607551001,5,323
916.6627049943488,6,397
893.0013952763175,7,446
886.5345361001732,8,510
855.7833780152438,9,574
832.0366360947479,10,620
823.8479291456744,11,680
747.3465532906064,12,750
746.0012760374666,13,781
738.6768441604588,14,818
718.1284398492428,15,873
712.4192472837693,16,916
704.0660785653746,17,986
689.6880282772271,18,1057
678.254861012858,19,1102
689.5788198493473,20,1166
686.4085524869512,21,1234
640.1020133808843,22,1305
594.2438781405499,23,1347
594.4858068075891,24,1407
587.5307116581722,25,1482
565.1852257308733,26,1542
540.6583896318275,27,1609
515.5227290598996,28,1654
508.48322336283616,29,1729
501.5688487409774,30,1796
476.24798817124264,31,1853
462.294134039256,32,1936
457.2329104514177,33,1991
455.50351949134625,34,2067
437.8705915989255,35,2118
435.43083880005656,36,2201
435.7297546137496,37,2251
422.0585234606315,38,2319
419.7301606506864,39,2381
412.74731490604717,40,2444
397.8670980664869,41,2490
388.52418812751716,42,2576
387.0150538236426,43,2619
378.24482441213877,44,2672
368.0691706713852,45,2743
357.32018647596294,46,2785
357.2607231379025,47,2848
346.7790867502164,48,2911
268.16509486627535,49,3000
254.0915262226808,50,3033
246.13334830691963,51,3071
243.18969385467318,52,3126
231.8445203577757,53,3196
228.21143863287355,54,3263
224.320537424346,55,3314
221.02362129034918,56,3391
214.53809140832894,57,3457
207.72853092426232,58,3526
203.693999612679,59,3578
200.04033373850942,60,3661
190.48646020890305,61,3719
183.5662204221044,62,3800
181.38782641778633,63,3864
176.91901368242807,64,3925
167.44175328675533,65,4003
159.68811183270464,66,4072
153.70947828670722,67,4145
142.92252664328154,68,4201
132.31562365830138,69,4279
130.7998559832052,70,4340
130.87950675489458,71,4384
133.69104846091588,72,4445
133.10725069489902,73,4491
125.28074296592195,74,4589
123.17530340652519,75,4634
121.30082292125826,76,4691
125.33495766415199,77,4769
123.52741475816423,78,4831
119.05000932842279,79,4890
115.5981581264858,80,4952
108.29213186208153,81,5002
107.18648179162194,82,5076
100.56244844745076,83,5141
101.44146203062662,84,5214
102.82916696321493,85,5265
102.82491399397388,86,5326
100.670307496175,87,5393
99.72875715258175,88,5472
96.20199294569113,89,5524
97.33196845889164,90,5588
92.66528264571474,91,5655
92.09696380676,92,5718
88.00297992119745,93,5785
87.12974299121467,94,5858
87.33266365437898,95,5922
80.79123871067986,96,5992
81.86130171340042,97,6055
78.61837671733267,98,6128
78.30377228731264,99,6185
75.84910578833136,100,6254
71.35654431339566,101,6314
72.58719681766395,102,6386
73.23203410350753,103,6440
69.03119726069593,104,6519
62.99146389401301,105,6569
61.85039209706036,106,6644
60.06193210093577,107,6695
61.02324357201766,108,6773
56.473424919222005,109,6834
54.47704285160833,110,6901
57.17450756585555,111,6972
53.40033265651064,112,7040
54.013370379914015,113,7119
51.583036955686325,114,7185
52.60173250251338,115,7246
47.53094032264062,116,7321
46.8839835482595,117,7373
45.175394422420744,118,7440
43.842787457016975,119,7493
42.30201421722282,120,7563
42.73827079370638,121,7611
41.69942002870362,122,7690
42.392127095116464,123,7743
40.363523760163915,124,7833
42.77545157816923,125,7884
43.66318612418794,126,7950
44.593807405112976,127,8013
42.80100593926446,128,8095
44.223313172601486,129,8142
44.20349163166619,130,8225
42.45594090199972,131,8282
40.98375720126369,132,8351
41.02236189453701,133,8417
41.872006284593795,134,8479
42.52814195965373,135,8547
42.77972838420557,136,8618
40.00497932566413,137,8667
40.896181890811384,138,8743
40.817831300891356,139,8791
37.652841987650866,140,8872
39.16923040433853,141,8949
37.55012210167357,142,8998
35.43100863942994,143,9072
36.1010770738998,144,9133
39.39710858913034,145,9197
41.06305194155935,146,9267
39.41707731507247,147,9329
40.5714645728854,148,9397
39.363996621115774,149,9470
39.73334962009225,150,9522
38.71308044223147,151,9609
38.09496942502531,152,9676
37.67360242813459,153,9728
38.48835706036624,154,9796
37.960105885303854,155,9862
36.70989761383398,156,9935
36.089701494611,157,9989
34.75667028728208,158,10067
33.113319592378694,159,10124
32.41585263789447,160,10196
26.515419304879597,161,10243
28.042398756347442,162,10306
27.93463295578965,163,10385
27.92588663355358,164,10442
27.260365724258154,165,10495
24.880678741290208,166,10567
24.62726058513074,167,10651
25.536245088676075,168,10696
24.743912418416958,169,10773
23.268410280876473,170,10818
24.418414957290928,171,10871
23.3999062466151,172,10951
24.976595732334943,173,11010
26.950484561633893,174,11079
27.300556748422743,175,11119
27.444051117702326,176,11177
28.491580673186323,177,11240
26.161157771805676,178,11279
25.771889395948293,179,11324
25.710088885874164,180,11396
26.027725280767264,181,11453
27.866805966086616,182,11498
26.080925200379763,183,11585
25.924947777402902,184,11626
27.080287454371565,185,11681
27.582354949711153,186,11727
26.490979517282526,187,11796
27.42570311342449,188,11882
30.09410177870567,189,11938
31.23331499049917,190,12005
32.25819761311796,191,12059
30.732071633921045,192,12133
30.075700645229972,193,12186
28.80177457339698,194,12264
28.278818921836052,195,12338
29.480001091724773,196,12380
28.110669351839533,197,12432
28.89106597738038,198,12499
28.72698684866159,199,12549
27.494397826652886,200,12629
27.530278438391125,201,12691
28.995512014730068,202,12762
30.84705825866195,203,12812
32.758166464153305,204,12893
30.4426818790757,205,12963
30.867789794011255,206,13050
30.093292594552953,207,13099
29.653051528589863,208,13172
29.685735204286438,209,13230
28.363370778220723,210,13299
28.029063400388946,211,13350
29.73838402382788,212,13427
30.53281733009425,213,13484
28.123858513059425,214,13559
26.741980271673828,215,13633
26.065287371003897,216,13706
21.913258127209488,217,13778
19.84159740163249,218,13829
18.71607504658717,219,13894
22.03416943391804,220,13949
22.696858642725633,221,14028
23.645596535975397,222,14079
23.935031899454884,223,14149
24.58550742591903,224,14227
25.849210844174575,225,14306
26.15040187467577,226,14381
22.34050577179872,227,14443
22.15523727333595,228,14504
22.745123483272582,229,14559
19.69664599449821,230,14642
20.23440609199503,231,14683
19.924993520390164,232,14725
18.6637426033904,233,14772
18.905717807583994,234,14851
18.517757657589634,235,14896
20.334760262682178,236,14960
20.730578647058596,237,15015
21.84488032645482,238,15089
21.738440820787734,239,15144
21.950644537507568,240,15216
22.312728266134414,241,15278
21.437761576564515,242,15354
25.207515937389914,243,15403
26.206167153247478,244,15469
24.47904920932607,245,15542
24.287528447415287,246,15604
25.2102114521017,247,15659
26.845078346450375,248,15743
26.11107261018846,249,15812
27.797511950966545,250,15884
28.153960482382214,251,15933
27.394747372252116,252,16016
30.015777088994987,253,16082
29.367613009053326,254,16164
29.01354984989491,255,16245
27.87191124761473,256,16307
29.183378634664834,257,16378
27.84118371383346,258,16420
29.553585309776167,259,16486
27.856841504904047,260,16548
27.9094900208609,261,16617
27.317632571610567,262,16677
25.505150789352616,263,16749
21.090474818040587,264,16818
23.884482778475313,265,16874
25.21952056717902,266,16938
24.877223157333827,267,16992
24.01096848737675,268,17057
22.701552143273894,269,17124
23.285399524278976,270,17184
21.656192564648943,271,17235
22.581780493983935,272,17308
22.50281202492523,273,17379
21.64728919996125,274,17427
23.019948970948498,275,17500
21.262906726228305,276,17584
21.498579754686496,277,17621
20.557574155832114,278,17682
20.75153701046391,279,17751
20.549601597411968,280,17800
19.802897293066053,281,17872
20.680763789700638,282,17923
21.646779032259055,283,18000
22.373705923881932,284,18070
21.569830287469895,285,18142
21.082624467487385,286,18200
22.935931689615927,287,18262
23.10534138400273,288,18313
21.00033959242567,289,18384
22.458189945725724,290,18445
22.601602917331533,291,18508
22.213801429419846,292,18568
21.696512166052667,293,18644
21.58965492518214,294,18716
23.15895092909617,295,18769
21.357868176743683,296,18845
20.173672321367132,297,18904
19.488179912342826,298,18977
21.532947426598483,299,19039
21.676612259983198,300,19110
20.388915255321432,301,19172
20.343975256357773,302,19237
18.474132283129325,303,19297
17.27813667817573,304,19358
16.272761398790344,305,19430
18.080378081931,306,19512
18.842681016823885,307,19570
17.689026255613406,308,19645
18.68120959071535,309,19707
18.721070405873398,310,19768
19.37740601900843,311,19834
21.955250703661385,312,19877
21.213624727153675,313,19938
20.0569169092266,314,20009
20.037614358964607,315,20050
23.158850046151016,316,20114
22.967684034237436,317,20173
25.374253608979704,318,20253
25.092330935542094,319,20314
24.2855318635318,320,20377
25.681751319534577,321,20433
27.930081437598336,322,20495
25.084662478563445,323,20565
24.621757971320566,324,20620
21.555728231045673,325,20681
23.562119388300623,326,20748
22.216026138007557,327,20792
26.195751774397426,328,20863
26.62530017299637,329,20932
26.128751587986873,330,20992
27.299906666920567,331,21042
25.910874823424077,332,21120
27.06898897559946,333,21171
26.878944026028744,334,21235
26.282521937960194,335,21303
26.265442271776962,336,21380
30.347902327535902,337,21432
29.786662172987214,338,21502
29.28337749491626,339,21552
28.471865176462234,340,21618
28.89249138151569,341,21668
28.708659825631432,342,21764
29.32167219647949,343,21834
28.048485139451888,344,21892
29.712527019933855,345,21946
27.57678981703007,346,22029
28.608168221431857,347,22076
27.934893385692106,348,22154
25.774011167712885,349,22211
28.177098234511643,350,22282
26.568054035020534,351,22341
27.633556132278564,352,22417
28.23412680502598,353,22464
27.939172444397162,354,22543
30.04617003291611,355,22602
29.833356635641742,356,22669
32.57805406901302,357,22731
33.45521437041183,358,22795
31.583158111506258,359,22856
33.18656306984434,360,22923
31.36789459392216,361,22984
30.883571899343117,362,23071
28.369749913442057,363,23123
29.152087709895568,364,23181
29.162615936454507,365,23242
29.97320837470555,366,23309
29.595826118574834,367,23358
29.374360695726843,368,23427
29.305201202378655,369,23476
26.040153103366716,370,23532
25.514496867271262,371,23603
25.45595758541929,372,23641
24.661175142143943,373,23695
24.88977080306007,374,23785
23.325464758791146,375,23844
23.56364097198611,376,23913
23.26374039593714,377,23990
23.663395129803995,378,24044
23.28049540121018,379,24135
24.592309565353528,380,24189
25.61129496815528,381,24265
24.457617338794012,382,24339
23.745783040720926,383,24389
24.373975466693842,384,24459
23.881778731834554,385,24533
21.820735962213774,386,24589
20.320425068191618,387,24656
23.07640706260478,388,24701
23.604018797845622,389,24764
23.308148408477027,390,24811
23.97809663702787,391,24876
23.410121499570163,392,24937
24.06110464316002,393,24980
24.189717036671396,394,25050
22.891932267052578,395,25147
23.306997115209633,396,25188
23.78893408543546,397,25262
24.195128270760552,398,25343
21.973950207067894,399,25392
25.232743406718665,400,25462
25.55892921023313,401,25519
23.422940238878443,402,25597
22.811710973524722,403,25670
25.85425650589655,404,25723
26.515119858149113,405,25790
26.532425602636668,406,25862
26.39408162684189,407,25916
24.969529043925167,408,25985
24.57799735938667,409,26070
22.296879829116126,410,26136
21.43722767009483,411,26207
19.80455849300506,412,26257
18.74589039635423,413,26337
19.455287438762845,414,26383
20.5769554228143,415,26434
18.867297377706738,416,26492
19.38578446157886,417,26537
19.800435679130135,418,26600
20.18136123119361,419,26681
21.65810908978387,420,26731
20.15113714113371,421,26813
21.53296338955104,422,26864
21.562101614079445,423,26936
21.516614616264462,424,26985
20.215467012484094,425,27075
18.3466564348917,426,27135
20.68062206749119,427,27190
16.943634909801325,428,27241
17.248460160972794,429,27326
18.133996358211203,430,27371
17.073472789303583,431,27430
18.44241095318506,432,27482
17.219789665926466,433,27548
16.577499909650225,434,27610
15.526560666151866,435,27677
17.487433941397374,436,27741
18.871136586645775,437,27807
21.109500848714656,438,27895
21.66745460893729,439,27942
22.775148707534075,440,28024
23.439123069936606,441,28093
22.413624102615834,442,28163
23.406265621629885,443,28220
21.46130949693637,444,28301
19.62512942009106,445,28350
17.936250005742288,446,28426
17.85122172810737,447,28485
19.686584071260587,448,28563
21.66711007007013,449,28624
22.621550550003924,450,28693
24.357478116013645,451,28769
25.370124665009083,452,28837
22.794214345393044,453,28930
22.613507420104916,454,28979
22.485882398946732,455,29058
22.28167516621493,456,29118
18.912519008941874,457,29179
18.141001128311068,458,29235
18.07083805802932,459,29303
19.709166335442912,460,29365
18.537848418251826,461,29454
20.61063463991666,462,29502
23.158216751133796,463,29578
22.438376440154325,464,29614
20.581782759007822,465,29662
20.148435040511973,466,29743
20.02563886537317,467,29792
19.471696648620032,468,29874
21.11582133434708,469,29948
21.567971418607847,470,30005
20.914278619762868,471,30091
19.548417270200826,472,30137
19.420416025581616,473,30225
17.917388071028196,474,30289
19.144504839029413,475,30338
18.851536165281797,476,30433
19.222862058740972,477,30471
20.237890634128803,478,30525
19.632759324153874,479,30583
20.354198217833023,480,30652
19.125969949114296,481,30697
20.45131214492252,482,30760
21.417454381962173,483,30827
21.32506134350563,484,30886
20.85271063174871,485,30958
18.460741692312073,486,31009
22.937177506076306,487,31084
22.66647232180605,488,31137
22.76361746768987,489,31208
22.770819440098347,490,31249
22.08537342843831,491,31303
22.379475216133727,492,31388
21.76133610953443,493,31448
21.75791018681245,494,31514
18.95290002679719,495,31598
18.5613458405448,496,31658
18.828964230134087,497,31707
18.38914294403575,498,31787
20.56810352677443,499,31837
22.050809635427694,500,31921
21.65990475793262,501,31971
21.06751204064245,502,32058
19.33083115827177,503,32121
21.96597278089865,504,32201
22.02436853338422,505,32274
21.618524905839593,506,32354
25.457394941107555,507,32424
23.612660019437786,508,32501
23.03081547195872,509,32568
23.398488308154807,510,32636
20.4769758318752,511,32707
18.708886736700236,512,32762
17.49568198084005,513,32846
15.775209137300703,514,32919
17.101394356579306,515,32964
17.262303386161697,516,33007
18.786835578453037,517,33074
18.48319416165261,518,33173
18.93239642951012,519,33218
18.445408336776058,520,33290
19.122724174274676,521,33360
22.053090908201085,522,33417
21.646383931871053,523,33479
23.116092996815087,524,33550
23.17327128785031,525,33603
23.5508317923986,526,33675
23.76471285299153,527,33721
23.702428329918362,528,33786
25.783021846427403,529,33859
25.35737787459108,530,33913
25.028499483320353,531,33986
26.048361607143363,532,34058
26.247815990312137,533,34126
27.179337417669547,534,34191
25.13208557273141,535,34264
25.53655284524448,536,34313
26.454017823011515,537,34380
23.64909756686893,538,34449
24.683977397953818,539,34516
26.156795410842378,540,34570
25.212590610186748,541,34631
26.001351931372533,542,34703
26.764785934874773,543,34769
26.89101340920325,544,34855
27.237089393986846,545,34899
25.198420006020285,546,34972
26.575627581929776,547,35030
28.279856488089912,548,35079
27.20696275715795,549,35145
28.74063075993186,550,35202
30.071041877915437,551,35246
29.224875177099452,552,35318
31.865972474127794,553,35386
30.833096057459123,554,35455
30.54820437915546,555,35538
29.789163659863963,556,35589
28.283223385387092,557,35668
27.07924690611356,558,35719
27.215162632416504,559,35792
27.845424055464097,560,35861
26.571547599106186,561,35919
27.672974102071375,562,35980
25.810831428188926,563,36038
27.40725183713878,564,36128
30.08496552600971,565,36172
28.377041976812485,566,36251
27.365268290696406,567,36300
28.083754811178633,568,36376
29.33727705831236,569,36430
27.57607158249605,570,36486
31.621029834852667,571,36554
32.301877943220966,572,36616
25.212901196903186,573,36689
27.502470900462875,574,36742
27.63248496438909,575,36818
27.84741897512573,576,36869
26.98747026208459,577,36951
29.833286503205436,578,36998
28.217379247878664,579,37068
28.960408214059242,580,37139
28.181768871484607,581,37224
27.652926314107795,582,37280
28.528442103373827,583,37356
24.519571117397938,584,37427
25.82290557018901,585,37501
25.406551595051774,586,37570
23.13236837594213,587,37624
23.63871510210461,588,37683
21.974784503711152,589,37748
21.75882860749931,590,37819
19.76124821645822,591,37878
18.358226956156134,592,37938
19.49537571015317,593,38023
21.615917024356357,594,38062
21.437751628108234,595,38114
22.47845550500084,596,38177
23.639328547466395,597,38231
24.288011766879777,598,38299
24.75634511779109,599,38374
23.111540318396088,600,38462
22.36513573845887,601,38540
20.2437469160142,602,38603
20.177134644543905,603,38671
22.582566289747867,604,38732
22.228104089985788,605,38799
22.756567710996237,606,38870
22.47403431398884,607,38926
22.752933549199977,608,39000
24.47833295290688,609,39057
23.950589459681012,610,39136
24.093491420665234,611,39206
23.275071164016524,612,39255
23.392003838502145,613,39326
25.78340596320287,614,39402
25.783898896968513,615,39465
24.791437524309494,616,39541
26.304816630131803,617,39616
23.115436637687495,618,39670
24.17625166249413,619,39740
25.11984966898708,620,39788
25.009974527482765,621,39861
24.515817739333617,622,39910
24.93973484990157,623,39992
24.154847541653353,624,40036
25.025296295333593,625,40098
24.403912151330385,626,40168
24.361330775959576,627,40234
24.52024318744321,628,40318
25.65254016581361,629,40372
23.578596155335728,630,40446
21.58520347366986,631,40500
19.937865809045856,632,40575
20.95630538452794,633,40635
21.421097500188388,634,40701
22.126652247156784,635,40757
19.663889726154967,636,40831
21.818040661289995,637,40875
22.051427894121755,638,40943
21.914897935047275,639,41003
21.59263329489546,640,41053
21.914551956901214,641,41125
22.97446451060066,642,41170
22.89881804666675,643,41248
23.652314838992954,644,41321
25.710958443538292,645,41372
24.784280358235378,646,41451
23.22342776512447,647,41497
24.48724095850238,648,41563
23.01712049939994,649,41624
22.098544584167524,650,41694
23.299084857809753,651,41741
23.908114030707644,652,41808
22.47495333515562,653,41879
22.760629607106843,654,41925
23.46239897728709,655,41996
22.56581677048979,656,42045
23.216781929973077,657,42130
23.225500119796493,658,42180
23.63033447488148,659,42263
23.023669153644768,660,42332
23.792262426439645,661,42381
23.301038780378473,662,42449
23.95019028349098,663,42510
26.675553172233524,664,42562
25.244203449857437,665,42645
22.32245348884986,666,42700
22.595533146649448,667,42790
23.975985141826186,668,42844
21.473093429508936,669,42912
24.01781058399779,670,42971
23.367380810002945,671,43043
22.513196023920106,672,43109
24.111798860964864,673,43177
23.964399006646143,674,43231
23.49972485562939,675,43305
23.971706669499273,676,43354
25.555743497461147,677,43427
26.328598907176705,678,43488
23.391762177581985,679,43551
24.95155302332928,680,43627
27.814968542171872,681,43680
30.339240476613988,682,43764
34.2935308788525,683,43814
31.403487997245268,684,43883
32.19888896585429,685,43942
31.596121545977226,686,44018
30.772959918742323,687,44078
30.261268374106272,688,44135
30.25989416433338,689,44210
29.38345157893839,690,44266
29.644869816505324,691,44323
29.337901758697637,692,44381
33.567699364985394,693,44451
33.570471293023836,694,44512
31.472898635054765,695,44591
29.12691473477397,696,44638
29.714749440649793,697,44713
30.971956468443807,698,44766
29.94195487906453,699,44827
29.989522517458035,700,44894
30.066118899254896,701,44949
28.88469475616405,702,45023
29.347390043740727,703,45098
29.42143267358001,704,45170
28.2865141726241,705,45249
28.614378277686285,706,45292
28.710671271744566,707,45354
27.706602857642867,708,45419
28.264602706775314,709,45477
24.848355643934713,710,45547
24.04516731661064,711,45593
22.608673553871764,712,45660
24.878021027814377,713,45722
23.680442778164565,714,45785
