objective_value,generation,evaluations
38559.015725049416,0,30
3584.1541095620696,1,96
491.0275967091249,2,167
491.0275967091249,3,251
491.0275967091249,4,339
222.7692832266029,5,415
222.7692832266029,6,506
222.7692832266029,7,583
222.7692832266029,8,674
222.7692832266029,9,760
154.72230956810904,10,838
154.72230956810904,11,924
154.72230956810904,12,1009
153.40163772665682,13,1097
154.72230956810904,14,1189
154.72230956810904,15,1273
154.72230956810904,16,1360
154.72230956810904,17,1440
154.72230956810904,18,1531
154.72230956810904,19,1612
154.72230956810904,20,1696
122.88007069511761,21,1785
122.88007069511761,22,1869
122.88007069511761,23,1944
105.7887285921183,24,2026
105.7887285921183,25,2106
105.7887285921183,26,2178
105.7887285921183,27,2271
82.88766675918791,28,2349
82.88766675918791,29,2434
82.88766675918791,30,2522
36.03645910671048,31,2605
36.03645910671048,32,2691
36.03645910671048,33,2783
36.03645910671048,34,2867
36.03645910671048,35,2947
36.03645910671048,36,3020
36.03645910671048,37,3115
36.03645910671048,38,3197
36.03645910671048,39,3275
36.03645910671048,40,3364
36.03645910671048,41,3445
25.197445665466656,42,3537
25.197445665466656,43,3615
25.197445665466656,44,3698
25.197445665466656,45,3793
25.197445665466656,46,3882
25.197445665466656,47,3958
25.197445665466656,48,4031
25.197445665466656,49,4126
25.197445665466656,50,4207
25.197445665466656,51,4289
25.197445665466656,52,4365
25.197445665466656,53,4449
25.197445665466656,54,4530
23.801493945523223,55,4602
23.801493945523223,56,4686
23.801493945523223,57,4773
23.801493945523223,58,4866
23.801493945523223,59,4956
23.801493945523223,60,5045
23.801493945523223,61,5133
23.801493945523223,62,5226
23.801493945523223,63,5307
10.685856374994486,64,5396
10.685856374994486,65,5469
10.685856374994486,66,5511
10.685856374994486,67,5563
0.5935226507516675,68,5646
0.5935226507516675,69,5731
6.400505150325487,70,5828
5.272595313011645,71,5915
5.272595313011645,72,6008
5.272595313011645,73,6093
5.272595313011645,74,6177
5.272595313011645,75,6255
5.272595313011645,76,6339
5.272595313011645,77,6427
5.272595313011645,78,6517
5.272595313011645,79,6591
5.272595313011645,80,6667
5.272595313011645,81,6756
5.272595313011645,82,6844
5.272595313011645,83,6922
5.272595313011645,84,7006
5.272595313011645,85,7092
5.272595313011645,86,7189
5.272595313011645,87,7279
5.272595313011645,88,7370
5.272595313011645,89,7455
5.272595313011645,90,7536
0.211385484365419,91,7626
0.211385484365419,92,7709
0.211385484365419,93,7793
0.211385484365419,94,7869
0.211385484365419,95,7958
0.211385484365419,96,8053
0.211385484365419,97,8129
0.211385484365419,98,8214
0.211385484365419,99,8297
0.211385484365419,100,8378
0.211385484365419,101,8460
0.211385484365419,102,8551
0.211385484365419,103,8632
0.211385484365419,104,8717
0.211385484365419,105,8802
0.211385484365419,106,8899
0.211385484365419,107,8995
0.211385484365419,108,9089
0.211385484365419,109,9179
0.211385484365419,110,9275
0.211385484365419,111,9357
0.211385484365419,112,9426
0.211385484365419,113,9514
0.211385484365419,114,9594
0.211385484365419,115,9672
0.211385484365419,116,9753
0.211385484365419,117,9840
0.211385484365419,118,9928
0.211385484365419,119,10003
0.211385484365419,120,10088
0.211385484365419,121,10182
0.211385484365419,122,10268
0.211385484365419,123,10352
0.211385484365419,124,10442
0.211385484365419,125,10527
0.211385484365419,126,10597
0.211385484365419,127,10688
0.211385484365419,128,10776
0.211385484365419,129,10863
0.211385484365419,130,10966
0.211385484365419,131,11044
0.211385484365419,132,11127
0.211385484365419,133,11213
0.211385484365419,134,11286
0.211385484365419,135,11366
0.211385484365419,136,11438
0.211385484365419,137,11517
0.211385484365419,138,11595
0.211385484365419,139,11674
0.211385484365419,140,11756
0.211385484365419,141,11841
0.211385484365419,142,11933
0.211385484365419,143,12026
0.211385484365419,144,12112
0.211385484365419,145,12206
0.211385484365419,146,12284
0.211385484365419,147,12375
0.211385484365419,148,12447
0.211385484365419,149,12536
0.211385484365419,150,12617
0.211385484365419,151,12704
0.211385484365419,152,12792
0.211385484365419,153,12876
0.211385484365419,154,12960
0.211385484365419,155,13053
0.211385484365419,156,13139
0.211385484365419,157,13229
0.211385484365419,158,13299
0.211385484365419,159,13389
0.211385484365419,160,13472
0.211385484365419,161,13552
0.211385484365419,162,13627
0.211385484365419,163,13711
0.211385484365419,164,13804
0.211385484365419,165,13895
0.211385484365419,166,13987
0.211385484365419,167,14069
0.211385484365419,168,14166
0.211385484365419,169,14250
0.211385484365419,170,14346
0.211385484365419,171,14436
0.211385484365419,172,14520
0.211385484365419,173,14594
0.211385484365419,174,14674
0.211385484365419,175,14754
0.211385484365419,176,14832
