objective_value,generation,evaluations
21369.247491924187,0,30
19262.875880885364,1,94
18267.99945008888,2,152
17772.051865735233,3,220
17001.890889649767,4,287
17001.890889649767,5,344
15789.192161051398,6,395
15789.192161051398,7,445
12637.338681460751,8,501
12637.338681460751,9,536
12637.338681460751,10,579
12637.338681460751,11,623
12637.338681460751,12,666
12637.338681460751,13,709
12637.338681460751,14,758
4372.243937716783,15,810
4372.243937716783,16,849
4372.243937716783,17,885
4372.243937716783,18,923
4372.243937716783,19,963
3772.693035445458,20,1009
3772.693035445458,21,1058
3772.693035445458,22,1111
3772.693035445458,23,1160
3772.693035445458,24,1221
3772.693035445458,25,1277
2856.271060910759,26,1338
2856.271060910759,27,1397
2856.271060910759,28,1461
2856.271060910759,29,1538
2856.271060910759,30,1595
2444.876923172647,31,1657
2444.876923172647,32,1717
2361.741881060454,33,1771
2361.741881060454,34,1822
2361.741881060454,35,1875
2361.741881060454,36,1929
2361.741881060454,37,1985
2271.3707681574633,38,2047
2271.3707681574633,39,2108
2271.3707681574633,40,2165
2271.3707681574633,41,2220
2271.3707681574633,42,2275
2271.3707681574633,43,2321
2271.3707681574633,44,2378
2271.3707681574633,45,2434
2271.3707681574633,46,2492
2271.3707681574633,47,2548
2271.3707681574633,48,2603
2271.3707681574633,49,2655
2271.3707681574633,50,2708
2271.3707681574633,51,2759
2271.3707681574633,52,2810
2271.3707681574633,53,2864
2271.3707681574633,54,2914
2071.5198291435386,55,2967
2071.5198291435386,56,3015
1826.410875853479,57,3071
1826.410875853479,58,3127
1826.410875853479,59,3173
1826.410875853479,60,3235
1826.410875853479,61,3290
1826.410875853479,62,3349
1826.410875853479,63,3397
1826.410875853479,64,3457
1826.410875853479,65,3512
1826.410875853479,66,3562
1826.410875853479,67,3618
1804.4284388754986,68,3680
1804.4284388754986,69,3739
1804.4284388754986,70,3795
1804.4284388754986,71,3847
1804.4284388754986,72,3901
1804.4284388754986,73,3949
1804.4284388754986,74,4003
1804.4284388754986,75,4045
1593.892459715264,76,4100
1593.892459715264,77,4144
1593.892459715264,78,4192
1593.892459715264,79,4238
1593.892459715264,80,4293
1593.892459715264,81,4344
1593.892459715264,82,4386
1593.892459715264,83,4434
1593.892459715264,84,4490
1593.892459715264,85,4551
