objective_value,generation,evaluations
1216.018885795259,0,30
1116.9033326656045,1,77
807.1904491860507,2,142
737.5495791991716,3,195
736.2280540530983,4,271
731.1354725411459,5,350
731.1354725411459,6,449
699.208169774503,7,519
699.208169774503,8,576
699.208169774503,9,642
699.208169774503,10,718
698.823324268556,11,805
698.823324268556,12,888
698.823324268556,13,967
698.823324268556,14,1042
698.823324268556,15,1125
698.823324268556,16,1212
698.823324268556,17,1306
698.823324268556,18,1390
698.823324268556,19,1463
698.823324268556,20,1543
698.823324268556,21,1644
696.8314880512196,22,1731
696.8314880512196,23,1798
696.8314880512196,24,1882
696.8314880512196,25,1962
696.8314880512196,26,2050
696.8314880512196,27,2135
696.8314880512196,28,2204
696.8314880512196,29,2285
696.8314880512196,30,2360
696.8314880512196,31,2450
696.8314880512196,32,2524
696.8314880512196,33,2620
696.8314880512196,34,2710
696.8314880512196,35,2810
696.8314880512196,36,2884
696.8314880512196,37,2959
696.8314880512196,38,3037
696.8314880512196,39,3116
696.8314880512196,40,3207
696.8314880512196,41,3290
696.8314880512196,42,3373
696.8314880512196,43,3445
696.8314880512196,44,3519
696.8314880512196,45,3601
696.8314880512196,46,3682
696.8314880512196,47,3781
696.8314880512196,48,3862
696.8314880512196,49,3950
696.8314880512196,50,4048
696.8314880512196,51,4135
696.8314880512196,52,4215
696.8314880512196,53,4293
696.8314880512196,54,4377
696.8314880512196,55,4445
696.8314880512196,56,4514
696.8314880512196,57,4593
696.8314880512196,58,4680
696.8314880512196,59,4759
696.8314880512196,60,4835
696.8314880512196,61,4921
696.8314880512196,62,4995
696.8314880512196,63,5061
696.8314880512196,64,5153
695.829181295084,65,5227
695.829181295084,66,5300
695.829181295084,67,5389
695.829181295084,68,5486
695.829181295084,69,5558
695.829181295084,70,5658
695.829181295084,71,5741
695.829181295084,72,5833
695.829181295084,73,5920
695.829181295084,74,5995
695.829181295084,75,6082
695.829181295084,76,6172
695.829181295084,77,6244
695.829181295084,78,6318
695.829181295084,79,6394
695.829181295084,80,6472
695.829181295084,81,6554
695.829181295084,82,6622
695.829181295084,83,6696
695.829181295084,84,6772
695.829181295084,85,6855
695.829181295084,86,6941
695.829181295084,87,7019
695.829181295084,88,7095
695.829181295084,89,7175
695.829181295084,90,7259
695.829181295084,91,7327
695.829181295084,92,7405
695.829181295084,93,7489
695.829181295084,94,7575
695.829181295084,95,7644
695.829181295084,96,7700
695.829181295084,97,7751
695.829181295084,98,7846
695.829181295084,99,7938
695.829181295084,100,8028
695.829181295084,101,8114
695.1177733950963,102,8200
695.1177733950963,103,8279
695.1177733950963,104,8368
695.1177733950963,105,8449
695.1177733950963,106,8541
695.1177733950963,107,8631
695.1177733950963,108,8723
695.1177733950963,109,8793
695.1177733950963,110,8873
695.1177733950963,111,8971
695.1177733950963,112,9051
695.1177733950963,113,9133
695.1177733950963,114,9228
695.1177733950963,115,9301
695.1177733950963,116,9400
695.1177733950963,117,9473
695.1177733950963,118,9554
695.1177733950963,119,9634
695.1177733950963,120,9714
695.1177733950963,121,9798
695.1177733950963,122,9882
695.1177733950963,123,9967
695.1177733950963,124,10056
695.1177733950963,125,10127
695.1177733950963,126,10215
695.1177733950963,127,10279
695.1177733950963,128,10345
695.1177733950963,129,10420
695.1177733950963,130,10487
695.1177733950963,131,10543
695.1177733950963,132,10636
695.1177733950963,133,10724
695.1177733950963,134,10798
695.1177733950963,135,10880
695.1177733950963,136,10969
695.1177733950963,137,11048
695.1177733950963,138,11135
695.1177733950963,139,11217
695.1177733950963,140,11286
695.1177733950963,141,11381
695.1177733950963,142,11466
695.1177733950963,143,11549
695.1177733950963,144,11628
695.1177733950963,145,11698
695.1177733950963,146,11800
695.1177733950963,147,11878
695.1177733950963,148,11954
695.1177733950963,149,12022
695.1177733950963,150,12068
695.1177733950963,151,12124
695.1177733950963,152,12208
695.1177733950963,153,12283
695.1177733950963,154,12357
695.1177733950963,155,12445
695.1177733950963,156,12527
695.1177733950963,157,12604
695.1177733950963,158,12687
695.1177733950963,159,12778
695.1177733950963,160,12856
695.1177733950963,161,12934
695.1177733950963,162,13002
695.1177733950963,163,13088
695.1177733950963,164,13175
695.1177733950963,165,13266
695.1177733950963,166,13340
695.1177733950963,167,13416
695.1177733950963,168,13494
695.1177733950963,169,13569
695.1177733950963,170,13643
695.1177733950963,171,13724
695.1177733950963,172,13805
695.1177733950963,173,13871
695.1177733950963,174,13943
695.1177733950963,175,14026
695.1177733950963,176,14112
695.1177733950963,177,14198
695.1177733950963,178,14269
695.1177733950963,179,14359
695.1177733950963,180,14436
695.1177733950963,181,14523
695.1177733950963,182,14612
695.1177733950963,183,14684
695.1177733950963,184,14764
695.1177733950963,185,14850
695.1177733950963,186,14922
695.1177733950963,187,14994
695.1177733950963,188,15083
695.1177733950963,189,15158
695.1177733950963,190,15255
695.1177733950963,191,15333
695.1177733950963,192,15402
695.1177733950963,193,15486
695.1177733950963,194,15575
695.1177733950963,195,15668
695.1177733950963,196,15751
695.1177733950963,197,15836
695.1177733950963,198,15928
695.1177733950963,199,16017
695.1177733950963,200,16101
695.1177733950963,201,16179
695.1177733950963,202,16268
695.1177733950963,203,16346
695.1177733950963,204,16424
695.1177733950963,205,16516
695.1177733950963,206,16599
695.1177733950963,207,16665
695.1177733950963,208,16745
