objective_value,generation,evaluations
381.73413555575223,0,30
371.40926309137734,1,91
367.3606177935431,2,152
356.8397270776104,3,237
351.87881390621317,4,321
349.95403127567295,5,398
269.90517197342575,6,457
260.7878299194395,7,536
260.65212363742893,8,588
252.92542711517405,9,672
247.86967947368885,10,753
239.8032475280934,11,831
232.64397392098832,12,905
232.15076497036236,13,980
209.32263011210244,14,1061
184.66159498483927,15,1132
184.66159498483927,16,1218
179.26201764928217,17,1280
168.83439819284956,18,1348
162.5258040806492,19,1422
159.53147871481272,20,1497
159.53147871481272,21,1564
157.67295651014976,22,1649
152.44066430506524,23,1726
143.2794278376839,24,1818
134.6072620045782,25,1894
130.7406604735874,26,1986
125.24635654477655,27,2061
118.43093172208452,28,2137
110.30706973358805,29,2227
102.3092984818736,30,2316
102.04017216280528,31,2380
95.73031330673186,32,2450
92.29045637548289,33,2505
89.78303543528246,34,2582
87.94893062678905,35,2665
83.54844260441013,36,2743
80.7652753377503,37,2828
78.74851203154901,38,2909
73.62156701817382,39,2985
72.76245600762445,40,3058
66.55869935422345,41,3135
62.24590044984311,42,3210
61.17111289449106,43,3292
58.07203330948043,44,3384
52.769392379642845,45,3459
52.769392379642845,46,3555
52.769392379642845,47,3640
51.59091796982527,48,3723
51.21238585173656,49,3798
48.94239764316628,50,3893
47.61974854797759,51,3957
45.47264691246089,52,4045
42.89775430276881,53,4112
42.89775430276881,54,4187
38.78262038502574,55,4257
38.049251499964846,56,4328
35.49839847736077,57,4407
35.49839847736077,58,4497
34.961676085905516,59,4579
33.21669227701747,60,4666
32.77492112918117,61,4732
28.17700105113671,62,4796
25.14964126699918,63,4882
22.742327026183144,64,4970
20.82249471174501,65,5039
18.15788002993335,66,5132
15.165249159376662,67,5209
14.110828463263728,68,5291
14.110828463263728,69,5378
14.110828463263728,70,5452
14.110828463263728,71,5536
14.110828463263728,72,5630
12.042550721122215,73,5707
11.207411847051437,74,5786
9.309066862358641,75,5874
9.309066862358641,76,5933
9.309066862358641,77,6023
8.376990092269134,78,6110
8.376990092269134,79,6192
8.299744218748033,80,6253
6.244600363164845,81,6343
5.3899363967970775,82,6420
5.270173595782135,83,6505
5.270173595782135,84,6587
4.731252717907126,85,6653
4.731252717907126,86,6728
4.731252717907126,87,6802
4.731252717907126,88,6886
4.591895705349068,89,6947
4.359925878265344,90,7035
4.0913876939693115,91,7107
4.0913876939693115,92,7190
4.0913876939693115,93,7271
4.0913876939693115,94,7357
4.0913876939693115,95,7446
3.575329732621351,96,7517
3.5187410205150416,97,7594
3.5187410205150416,98,7687
3.044675675925448,99,7764
2.850129591693921,100,7835
2.850129591693921,101,7921
2.64009703870408,102,8005
2.64009703870408,103,8092
2.64009703870408,104,8171
2.64009703870408,105,8252
2.64009703870408,106,8318
2.64009703870408,107,8399
2.64009703870408,108,8492
2.64009703870408,109,8542
2.64009703870408,110,8623
2.64009703870408,111,8715
2.404650308870232,112,8801
2.404650308870232,113,8893
2.404650308870232,114,8981
2.404650308870232,115,9067
2.404650308870232,116,9136
2.404650308870232,117,9212
2.0917812153883513,118,9302
2.0917812153883513,119,9376
2.0917812153883513,120,9461
2.0917812153883513,121,9514
2.0917812153883513,122,9586
2.0917812153883513,123,9678
2.0917812153883513,124,9769
2.0917812153883513,125,9835
1.7591519095746646,126,9928
1.7591519095746646,127,10012
1.7591519095746646,128,10111
1.7591519095746646,129,10195
1.7591519095746646,130,10266
1.7591519095746646,131,10349
1.7591519095746646,132,10428
1.7591519095746646,133,10509
1.7591519095746646,134,10599
1.7591519095746646,135,10657
1.7591519095746646,136,10752
1.7591519095746646,137,10829
1.7591519095746646,138,10906
1.7591519095746646,139,10990
1.7591519095746646,140,11076
1.7591519095746646,141,11165
1.7591519095746646,142,11241
1.7591519095746646,143,11333
1.7591519095746646,144,11402
1.7591519095746646,145,11486
1.7591519095746646,146,11569
1.7591519095746646,147,11660
1.7591519095746646,148,11743
1.7591519095746646,149,11823
1.7591519095746646,150,11906
1.7343216073189258,151,11985
1.7343216073189258,152,12058
1.7343216073189258,153,12134
1.7343216073189258,154,12226
1.7343216073189258,155,12299
1.7343216073189258,156,12380
1.7343216073189258,157,12463
1.7343216073189258,158,12560
1.7343216073189258,159,12625
1.663849085936324,160,12697
1.663849085936324,161,12781
1.663849085936324,162,12861
1.663849085936324,163,12952
1.663849085936324,164,13027
1.663849085936324,165,13104
1.663849085936324,166,13168
1.663849085936324,167,13248
1.663849085936324,168,13333
1.663849085936324,169,13419
1.663849085936324,170,13479
1.663849085936324,171,13558
1.663849085936324,172,13644
1.663849085936324,173,13701
1.663849085936324,174,13770
1.663849085936324,175,13869
1.663849085936324,176,13950
1.663849085936324,177,14033
1.663849085936324,178,14107
1.663849085936324,179,14189
1.663849085936324,180,14262
1.663849085936324,181,14340
1.663849085936324,182,14412
1.663849085936324,183,14484
1.663849085936324,184,14562
1.663849085936324,185,14642
1.663849085936324,186,14729
1.663849085936324,187,14798
1.663849085936324,188,14879
1.663849085936324,189,14962
1.663849085936324,190,15050
1.663849085936324,191,15121
1.663849085936324,192,15200
1.663849085936324,193,15291
1.663849085936324,194,15355
1.663849085936324,195,15421
1.6073731855909663,196,15503
1.6073731855909663,197,15586
1.6073731855909663,198,15669
1.6073731855909663,199,15754
1.6073731855909663,200,15841
1.6073731855909663,201,15911
1.6073731855909663,202,15992
1.6073731855909663,203,16067
1.6073731855909663,204,16147
1.6073731855909663,205,16233
1.6073731855909663,206,16319
1.6073731855909663,207,16395
1.6073731855909663,208,16477
1.6073731855909663,209,16553
1.6073731855909663,210,16637
1.6073731855909663,211,16726
1.6073731855909663,212,16814
1.6073731855909663,213,16904
1.6073731855909663,214,16987
1.6073731855909663,215,17073
1.6073731855909663,216,17131
1.6073731855909663,217,17206
1.6073731855909663,218,17291
1.6073731855909663,219,17375
1.6073731855909663,220,17445
1.6073731855909663,221,17539
1.6073731855909663,222,17626
1.6073731855909663,223,17719
1.6073731855909663,224,17785
1.6073731855909663,225,17876
1.6073731855909663,226,17976
1.6073731855909663,227,18027
1.6073731855909663,228,18109
1.6073731855909663,229,18190
1.5624938937360957,230,18252
1.5624938937360957,231,18336
1.5624938937360957,232,18420
1.5624938937360957,233,18493
1.5624938937360957,234,18574
1.5624938937360957,235,18656
1.5624938937360957,236,18742
1.5624938937360957,237,18800
1.5624938937360957,238,18879
1.5624938937360957,239,18957
1.5624938937360957,240,19041
1.5624938937360957,241,19120
1.5624938937360957,242,19205
1.5624938937360957,243,19294
1.5624938937360957,244,19382
1.5624938937360957,245,19465
1.5624938937360957,246,19552
1.5624938937360957,247,19635
1.5624938937360957,248,19720
1.5624938937360957,249,19804
1.5624938937360957,250,19889
1.5624938937360957,251,19967
1.5624938937360957,252,20036
1.5624938937360957,253,20121
1.5624938937360957,254,20183
1.5624938937360957,255,20267
1.5624938937360957,256,20358
1.5624938937360957,257,20431
1.5624938937360957,258,20505
1.5624938937360957,259,20591
1.5624938937360957,260,20657
1.5624938937360957,261,20745
1.5624938937360957,262,20821
1.5624938937360957,263,20883
1.5624938937360957,264,20978
1.5624938937360957,265,21037
1.5624938937360957,266,21113
1.451583827979134,267,21191
1.451583827979134,268,21272
1.451583827979134,269,21352
1.451583827979134,270,21432
1.451583827979134,271,21513
1.451583827979134,272,21599
1.451583827979134,273,21655
1.451583827979134,274,21738
1.451583827979134,275,21824
1.451583827979134,276,21905
1.451583827979134,277,21978
1.451583827979134,278,22071
1.451583827979134,279,22144
1.451583827979134,280,22229
1.451583827979134,281,22312
1.451583827979134,282,22380
1.451583827979134,283,22466
1.451583827979134,284,22543
1.451583827979134,285,22635
1.451583827979134,286,22714
1.451583827979134,287,22789
1.451583827979134,288,22871
1.451583827979134,289,22941
1.451583827979134,290,23029
1.451583827979134,291,23116
1.451583827979134,292,23204
1.451583827979134,293,23254
1.451583827979134,294,23335
1.451583827979134,295,23420
1.451583827979134,296,23516
1.451583827979134,297,23589
1.451583827979134,298,23682
1.451583827979134,299,23752
1.451583827979134,300,23830
1.451583827979134,301,23902
1.451583827979134,302,23992
1.451583827979134,303,24070
1.451583827979134,304,24148
1.451583827979134,305,24238
1.451583827979134,306,24323
1.451583827979134,307,24391
1.451583827979134,308,24472
1.451583827979134,309,24560
1.451583827979134,310,24648
1.451583827979134,311,24713
1.451583827979134,312,24796
1.451583827979134,313,24888
1.451583827979134,314,24951
1.451583827979134,315,25034
1.451583827979134,316,25098
1.451583827979134,317,25184
1.451583827979134,318,25261
1.451583827979134,319,25330
1.451583827979134,320,25407
1.451583827979134,321,25485
1.451583827979134,322,25557
1.451583827979134,323,25636
1.451583827979134,324,25698
1.451583827979134,325,25780
1.451583827979134,326,25872
1.451583827979134,327,25961
1.451583827979134,328,26048
1.451583827979134,329,26116
1.451583827979134,330,26187
1.451583827979134,331,26268
1.451583827979134,332,26343
1.451583827979134,333,26425
1.451583827979134,334,26522
1.451583827979134,335,26612
1.451583827979134,336,26706
1.451583827979134,337,26795
1.451583827979134,338,26879
1.451583827979134,339,26965
1.451583827979134,340,27042
1.451583827979134,341,27135
1.451583827979134,342,27205
1.451583827979134,343,27282
1.451583827979134,344,27364
1.451583827979134,345,27441
1.451583827979134,346,27533
1.451583827979134,347,27633
1.451583827979134,348,27717
1.451583827979134,349,27790
1.451583827979134,350,27876
1.451583827979134,351,27968
1.451583827979134,352,28052
1.451583827979134,353,28124
1.451583827979134,354,28198
1.451583827979134,355,28277
1.451583827979134,356,28356
1.451583827979134,357,28416
1.451583827979134,358,28511
1.451583827979134,359,28580
1.451583827979134,360,28663
1.451583827979134,361,28741
1.451583827979134,362,28814
1.451583827979134,363,28872
1.451583827979134,364,28960
1.451583827979134,365,29053
1.451583827979134,366,29130
1.451583827979134,367,29216
1.451583827979134,368,29313
1.451583827979134,369,29381
1.451583827979134,370,29458
1.451583827979134,371,29537
1.451583827979134,372,29631
1.451583827979134,373,29719
1.451583827979134,374,29788
1.451583827979134,375,29871
1.451583827979134,376,29949
1.451583827979134,377,30030
1.451583827979134,378,30114
1.451583827979134,379,30197
1.451583827979134,380,30264
1.451583827979134,381,30348
1.451583827979134,382,30431
1.451583827979134,383,30506
1.451583827979134,384,30590
1.451583827979134,385,30664
1.451583827979134,386,30748
1.451583827979134,387,30830
1.451583827979134,388,30919
1.451583827979134,389,30996
1.451583827979134,390,31085
1.451583827979134,391,31155
1.451583827979134,392,31242
1.451583827979134,393,31319
1.451583827979134,394,31392
1.451583827979134,395,31479
1.451583827979134,396,31537
1.451583827979134,397,31623
1.451583827979134,398,31688
1.451583827979134,399,31758
1.451583827979134,400,31846
1.451583827979134,401,31921
1.451583827979134,402,32014
1.451583827979134,403,32109
1.451583827979134,404,32187
1.451583827979134,405,32273
1.451583827979134,406,32353
1.451583827979134,407,32441
1.451583827979134,408,32517
1.451583827979134,409,32592
1.451583827979134,410,32660
1.451583827979134,411,32752
1.451583827979134,412,32827
1.451583827979134,413,32908
1.451583827979134,414,32983
1.451583827979134,415,33069
1.451583827979134,416,33128
1.451583827979134,417,33218
1.451583827979134,418,33287
1.451583827979134,419,33363
1.451583827979134,420,33447
1.451583827979134,421,33538
1.451583827979134,422,33623
1.451583827979134,423,33694
1.451583827979134,424,33779
1.451583827979134,425,33861
1.451583827979134,426,33951
1.451583827979134,427,34043
1.451583827979134,428,34095
1.451583827979134,429,34188
1.451583827979134,430,34279
1.451583827979134,431,34367
1.451583827979134,432,34460
1.451583827979134,433,34557
1.451583827979134,434,34635
1.4411609929186695,435,34718
1.4411609929186695,436,34809
1.4411609929186695,437,34887
1.4411609929186695,438,34966
1.4411609929186695,439,35024
1.4411609929186695,440,35108
1.4411609929186695,441,35176
1.4411609929186695,442,35259
1.4411609929186695,443,35347
1.4411609929186695,444,35422
1.4411609929186695,445,35517
1.4411609929186695,446,35593
1.4411609929186695,447,35673
1.4411609929186695,448,35759
1.4411609929186695,449,35829
1.4411609929186695,450,35917
1.4411609929186695,451,35997
1.4411609929186695,452,36083
1.4411609929186695,453,36131
1.4411609929186695,454,36195
1.4411609929186695,455,36267
1.4411609929186695,456,36351
1.4411609929186695,457,36434
1.4411609929186695,458,36522
1.4411609929186695,459,36605
1.4411609929186695,460,36689
1.4411609929186695,461,36785
1.4411609929186695,462,36850
1.4411609929186695,463,36948
1.4411609929186695,464,37040
1.4411609929186695,465,37118
1.4411609929186695,466,37195
1.4411609929186695,467,37274
1.4411609929186695,468,37366
1.4411609929186695,469,37455
1.4411609929186695,470,37511
1.4411609929186695,471,37587
1.4411609929186695,472,37683
1.4411609929186695,473,37761
1.4411609929186695,474,37823
1.4411609929186695,475,37892
1.4411609929186695,476,37967
1.4411609929186695,477,38050
1.4411609929186695,478,38126
1.4411609929186695,479,38188
1.4411609929186695,480,38254
1.4411609929186695,481,38342
1.4411609929186695,482,38427
1.4411609929186695,483,38504
1.4411609929186695,484,38589
1.4411609929186695,485,38657
1.4411609929186695,486,38737
1.4411609929186695,487,38826
1.4411609929186695,488,38911
1.4411609929186695,489,39001
1.4411609929186695,490,39080
1.4411609929186695,491,39171
1.4411609929186695,492,39244
1.4411609929186695,493,39344
1.4411609929186695,494,39427
1.4411609929186695,495,39506
1.4411609929186695,496,39597
1.4411609929186695,497,39674
1.4411609929186695,498,39749
1.4411609929186695,499,39842
1.4411609929186695,500,39926
1.4411609929186695,501,40011
1.4411609929186695,502,40095
1.4411609929186695,503,40171
1.4411609929186695,504,40249
1.4411609929186695,505,40337
1.4411609929186695,506,40424
1.4411609929186695,507,40503
1.4411609929186695,508,40583
1.4411609929186695,509,40672
1.4411609929186695,510,40747
1.4411609929186695,511,40841
1.4411609929186695,512,40925
1.4411609929186695,513,41009
1.4411609929186695,514,41089
1.4411609929186695,515,41149
1.4411609929186695,516,41246
1.4411609929186695,517,41325
1.4411609929186695,518,41384
1.4411609929186695,519,41461
1.4411609929186695,520,41558
1.4411609929186695,521,41646
1.4411609929186695,522,41735
1.4411609929186695,523,41809
1.4411609929186695,524,41894
1.4411609929186695,525,41998
1.4411609929186695,526,42078
1.4411609929186695,527,42150
1.4411609929186695,528,42252
1.4411609929186695,529,42323
1.4411609929186695,530,42423
1.4411609929186695,531,42486
1.4411609929186695,532,42581
1.4411609929186695,533,42670
1.4411609929186695,534,42752
1.4411609929186695,535,42841
1.4411609929186695,536,42918
1.4411609929186695,537,43006
1.4411609929186695,538,43083
1.4411609929186695,539,43153
1.4411609929186695,540,43247
1.4411609929186695,541,43327
1.4411609929186695,542,43398
1.4411609929186695,543,43477
1.4411609929186695,544,43573
1.4411609929186695,545,43632
1.4411609929186695,546,43719
1.4411609929186695,547,43794
1.4411609929186695,548,43876
1.4411609929186695,549,43961
1.4411609929186695,550,44029
1.4411609929186695,551,44111
1.4411609929186695,552,44188
1.4411609929186695,553,44274
1.4411609929186695,554,44357
1.4411609929186695,555,44438
1.4411609929186695,556,44534
1.4411609929186695,557,44598
1.4411609929186695,558,44668
