objective_value,generation,evaluations
5005.960895400001,0,30
5005.960895400001,1,101
3907.372512159379,2,161
2580.083066141366,3,243
1294.8312064982106,4,305
1069.0283658172675,5,348
813.7783419672825,6,433
305.5307808656207,7,514
190.39962705062493,8,575
115.16206516489513,9,677
115.16206516489513,10,743
66.61443459957886,11,816
25.236612371546162,12,884
25.236612371546162,13,934
10.286402302094599,14,1011
10.286402302094599,15,1091
10.286402302094599,16,1165
4.257036827206912,17,1245
4.257036827206912,18,1320
4.257036827206912,19,1388
4.257036827206912,20,1457
3.224843510841983,21,1535
3.224843510841983,22,1577
3.224843510841983,23,1642
3.224843510841983,24,1729
2.868704684728856,25,1805
2.868704684728856,26,1890
2.161878966748271,27,1957
2.161878966748271,28,2033
2.161878966748271,29,2126
1.6892262152815247,30,2205
1.6892262152815247,31,2286
1.6892262152815247,32,2358
1.6892262152815247,33,2448
1.6892262152815247,34,2536
1.6892262152815247,35,2619
1.6892262152815247,36,2698
1.6892262152815247,37,2787
1.6892262152815247,38,2869
1.6892262152815247,39,2947
1.6892262152815247,40,3034
1.6892262152815247,41,3119
1.6892262152815247,42,3214
1.6125166824235386,43,3299
1.6892262152815247,44,3389
1.6892262152815247,45,3461
1.6892262152815247,46,3540
1.6892262152815247,47,3622
1.6892262152815247,48,3713
1.6892262152815247,49,3804
1.6892262152815247,50,3894
1.6892262152815247,51,3983
1.6892262152815247,52,4065
1.6892262152815247,53,4157
1.6892262152815247,54,4235
1.6892262152815247,55,4323
1.6892262152815247,56,4411
1.6892262152815247,57,4499
1.6892262152815247,58,4581
1.6892262152815247,59,4660
1.6892262152815247,60,4744
1.6892262152815247,61,4826
1.6892262152815247,62,4905
1.6892262152815247,63,4989
1.6892262152815247,64,5067
1.6892262152815247,65,5153
1.6892262152815247,66,5236
1.6892262152815247,67,5325
0.7721205673392786,68,5407
0.7721205673392786,69,5484
0.7721205673392786,70,5574
0.7721205673392786,71,5644
0.7721205673392786,72,5732
0.7721205673392786,73,5816
0.7721205673392786,74,5892
0.7721205673392786,75,5963
0.7721205673392786,76,6047
0.7721205673392786,77,6129
0.7721205673392786,78,6221
0.7721205673392786,79,6303
0.7721205673392786,80,6393
0.7721205673392786,81,6485
0.7721205673392786,82,6566
0.7721205673392786,83,6653
0.7721205673392786,84,6726
0.7721205673392786,85,6794
0.4010658353823634,86,6883
0.4010658353823634,87,6960
0.4010658353823634,88,7034
0.4010658353823634,89,7124
0.4010658353823634,90,7207
0.4010658353823634,91,7283
0.4010658353823634,92,7370
0.4010658353823634,93,7454
0.4010658353823634,94,7526
0.4010658353823634,95,7587
0.4010658353823634,96,7667
0.4010658353823634,97,7755
0.4010658353823634,98,7831
0.4010658353823634,99,7920
0.4010658353823634,100,7999
0.4010658353823634,101,8084
0.4010658353823634,102,8179
0.4010658353823634,103,8260
0.4010658353823634,104,8347
0.4010658353823634,105,8427
0.4010658353823634,106,8510
0.4010658353823634,107,8592
0.4010658353823634,108,8665
0.4010658353823634,109,8748
0.4010658353823634,110,8839
0.4010658353823634,111,8928
0.4010658353823634,112,9006
0.4010658353823634,113,9080
0.4010658353823634,114,9142
0.4010658353823634,115,9219
0.4010658353823634,116,9308
0.4010658353823634,117,9391
0.4010658353823634,118,9465
0.4010658353823634,119,9546
0.4010658353823634,120,9627
0.4010658353823634,121,9708
0.4010658353823634,122,9792
0.4010658353823634,123,9880
0.4010658353823634,124,9960
0.4010658353823634,125,10050
0.4010658353823634,126,10130
0.4010658353823634,127,10212
0.4010658353823634,128,10283
0.4010658353823634,129,10359
0.4010658353823634,130,10429
0.4010658353823634,131,10521
