objective_value,generation,evaluations
147.54479224215217,0,30
135.10874882579927,1,104
131.84862640079197,2,184
119.40480411811309,3,249
105.74363467137727,4,320
109.36362996217602,5,383
115.76453232115752,6,439
106.14454970974708,7,507
95.18782764978705,8,563
89.91976566183068,9,632
89.91976566183068,10,712
83.27313839309991,11,770
90.05544173396359,12,837
78.18234632942064,13,913
90.67255428474657,14,965
92.71687511961179,15,1037
92.8411009651821,16,1103
88.83939018566613,17,1171
101.67920463101382,18,1230
97.56425292645021,19,1300
68.6778342244076,20,1363
68.6778342244076,21,1415
76.54195058246403,22,1483
74.7061541274079,23,1538
74.82976340607314,24,1616
77.08903523910264,25,1697
73.57744306252384,26,1754
61.00801455575673,27,1824
60.554075007331235,28,1866
60.554075007331235,29,1930
61.334173238415595,30,1991
61.334173238415595,31,2065
61.334173238415595,32,2137
61.334173238415595,33,2212
61.334173238415595,34,2267
74.61677998683138,35,2319
69.31981701380688,36,2399
71.52292890483109,37,2460
71.8634832345654,38,2532
52.66816025822158,39,2602
52.66816025822158,40,2659
56.75327359468152,41,2709
57.354009793390034,42,2760
48.44859580924229,43,2816
55.74460394043328,44,2865
54.1213065870897,45,2941
54.1213065870897,46,3001
42.66744067998004,47,3060
42.66744067998004,48,3126
35.16713182041869,49,3193
42.66744067998004,50,3257
43.64284983640929,51,3332
38.11373816486085,52,3395
37.52845051623127,53,3463
43.64284983640929,54,3522
40.4452369592082,55,3587
40.4452369592082,56,3657
40.4452369592082,57,3724
40.4452369592082,58,3800
55.093926226180876,59,3851
53.266580406422676,60,3933
48.80717437587511,61,4019
49.71024664441956,62,4075
32.71649662084211,63,4139
38.02927241086328,64,4199
38.02927241086328,65,4259
38.02927241086328,66,4332
38.02927241086328,67,4396
28.476407453708248,68,4476
28.476407453708248,69,4543
45.3048484811315,70,4605
45.3048484811315,71,4665
45.3048484811315,72,4724
36.16703102943324,73,4790
28.488833054476174,74,4851
28.488833054476174,75,4920
28.488833054476174,76,4966
47.479171109177045,77,5035
29.9523648712439,78,5103
29.9523648712439,79,5170
33.836797251024535,80,5237
33.836797251024535,81,5288
54.5035669319297,82,5342
50.909761751664924,83,5411
46.00953141349871,84,5468
38.994657816234366,85,5539
42.3228429330588,86,5606
46.00953141349871,87,5656
50.24885553615802,88,5738
50.24885553615802,89,5839
50.24885553615802,90,5906
50.24885553615802,91,5958
56.032720677330055,92,6030
51.485723222017654,93,6093
48.71829679316633,94,6166
39.07258559074322,95,6234
39.07258559074322,96,6307
40.54044141374209,97,6359
38.52910249045724,98,6441
34.206503058824666,99,6493
30.930542573332787,100,6558
28.494951593104346,101,6635
49.36718904525453,102,6707
43.374848360732514,103,6770
52.11865060538257,104,6842
44.083057692725625,105,6911
43.55183311990506,106,6977
36.425682173115256,107,7056
43.55183311990506,108,7135
43.55183311990506,109,7201
32.20467758447518,110,7268
27.17170769451417,111,7338
27.17170769451417,112,7386
37.680803421081485,113,7474
38.345306780514235,114,7549
52.36811093528425,115,7616
49.694761647935074,116,7702
40.19587230723523,117,7764
40.19587230723523,118,7831
43.895555505893,119,7904
43.895555505893,120,7975
55.033695706533706,121,8049
56.77993606188186,122,8116
56.77993606188186,123,8180
57.244132474507595,124,8259
57.244132474507595,125,8315
43.64233191244795,126,8398
43.64233191244795,127,8464
43.64233191244795,128,8535
43.64233191244795,129,8598
41.654742430130774,130,8660
47.411864388429684,131,8726
47.411864388429684,132,8804
53.370724435613674,133,8861
64.44832749918154,134,8931
70.1911393068591,135,9008
52.49734188157639,136,9080
51.01970905782579,137,9159
46.8187131915932,138,9225
45.97233245252916,139,9291
44.837197767889805,140,9363
44.769038016401275,141,9443
40.660656190428675,142,9513
40.660656190428675,143,9592
51.41077475471114,144,9672
44.43548208443252,145,9752
44.43548208443252,146,9823
40.73497162642914,147,9892
36.880608392830425,148,9965
32.620866878483724,149,10011
31.46763528216745,150,10093
31.46763528216745,151,10166
28.58521097351118,152,10232
28.58521097351118,153,10307
37.99177909128078,154,10373
38.75857385146835,155,10438
38.75857385146835,156,10494
38.75857385146835,157,10561
27.523596222284638,158,10620
36.02264849650847,159,10703
37.74752473824633,160,10752
37.74752473824633,161,10819
37.74752473824633,162,10893
37.808733262239,163,10957
39.99075238951238,164,11016
35.809514688080725,165,11091
35.809514688080725,166,11162
35.809514688080725,167,11228
34.10636118326434,168,11314
35.809514688080725,169,11382
35.809514688080725,170,11456
35.809514688080725,171,11549
25.529012790587586,172,11624
25.529012790587586,173,11675
42.10297460711649,174,11732
42.10297460711649,175,11797
42.10297460711649,176,11855
42.46774413285443,177,11932
30.645313467519188,178,12009
30.645313467519188,179,12096
33.810532463636505,180,12162
33.810532463636505,181,12214
33.810532463636505,182,12262
42.46774413285443,183,12327
48.16328159018028,184,12397
50.72748842743957,185,12459
50.72748842743957,186,12526
47.73612078685155,187,12589
47.73612078685155,188,12675
47.73612078685155,189,12745
50.69696226898774,190,12812
50.69696226898774,191,12897
45.727992755127396,192,12956
50.494781818713484,193,13028
40.10205380256919,194,13087
40.10205380256919,195,13166
51.32247754018796,196,13220
71.3005920906971,197,13300
61.16781443015353,198,13364
61.57139842677784,199,13440
57.60939602734422,200,13524
68.36755505335697,201,13594
37.76874183033052,202,13661
36.44784952194181,203,13725
37.76874183033052,204,13780
37.76874183033052,205,13837
37.76874183033052,206,13900
45.66653679897087,207,13972
45.66653679897087,208,14041
45.57745080932601,209,14109
50.86970045052666,210,14180
58.46658387339095,211,14239
45.53963137081544,212,14314
45.53963137081544,213,14398
51.66452082521833,214,14450
48.00133737046209,215,14519
49.30326133447829,216,14589
49.30326133447829,217,14642
39.700090124658864,218,14702
39.700090124658864,219,14752
46.06877422195023,220,14808
69.62326927556398,221,14873
69.62326927556398,222,14942
53.09522202911211,223,15010
46.57014637356427,224,15076
46.48935592220392,225,15137
46.48935592220392,226,15219
46.48935592220392,227,15272
43.45273564834125,228,15344
43.45273564834125,229,15412
44.12436216315252,230,15485
35.25053042388352,231,15538
35.25053042388352,232,15610
35.25053042388352,233,15695
35.25053042388352,234,15743
35.25053042388352,235,15822
37.774436032693295,236,15886
37.774436032693295,237,15941
31.30454676552793,238,16008
31.30454676552793,239,16078
39.31704517356235,240,16137
39.31704517356235,241,16220
39.31704517356235,242,16291
39.31704517356235,243,16355
39.31704517356235,244,16410
39.31704517356235,245,16466
39.31704517356235,246,16518
33.12439306722128,247,16586
31.276379321312874,248,16651
31.883782272412645,249,16718
31.883782272412645,250,16797
31.883782272412645,251,16849
45.890205205351414,252,16897
45.890205205351414,253,16959
41.31114875428322,254,17015
41.31114875428322,255,17079
47.37185733799899,256,17153
47.37185733799899,257,17220
47.37185733799899,258,17279
47.37185733799899,259,17345
45.56047398705335,260,17397
60.42143162044155,261,17466
59.64805889432085,262,17534
59.64805889432085,263,17617
59.64805889432085,264,17680
59.36873625141372,265,17747
40.31112146162805,266,17806
48.3968584034333,267,17891
44.74068180310866,268,17961
46.78270414327574,269,18046
