objective_value,generation,evaluations
6019.655230892084,0,30
5677.629266911069,1,71
5380.192131358629,2,133
5145.519279233652,3,198
5047.981118588805,4,275
4833.848295884451,5,338
4729.5013797149395,6,395
4624.60909351465,7,448
4624.60909351465,8,507
4445.792266469698,9,596
4445.792266469698,10,643
4445.792266469698,11,691
4367.516626768015,12,768
4367.516626768015,13,829
4082.700749835377,14,920
4082.700749835377,15,980
4082.700749835377,16,1065
4033.115190743055,17,1130
4033.115190743055,18,1205
3969.4327302020756,19,1311
3969.4327302020756,20,1373
3969.4327302020756,21,1441
3887.5065505824687,22,1511
3887.5065505824687,23,1614
3887.5065505824687,24,1670
3858.2082345215895,25,1770
3858.2082345215895,26,1847
3818.169555923172,27,1934
3818.169555923172,28,2004
3818.169555923172,29,2075
3740.28647972585,30,2159
3740.28647972585,31,2226
3714.648286736501,32,2303
3714.648286736501,33,2383
3692.083393880729,34,2452
3692.083393880729,35,2500
3692.083393880729,36,2588
3692.083393880729,37,2656
3692.083393880729,38,2724
3692.083393880729,39,2813
3692.083393880729,40,2890
3685.4913041157006,41,2966
3685.4913041157006,42,3044
3685.4913041157006,43,3121
3685.4913041157006,44,3195
3685.4913041157006,45,3277
3685.4913041157006,46,3348
3685.4913041157006,47,3417
3685.4913041157006,48,3492
3685.4913041157006,49,3575
3685.4913041157006,50,3663
3685.4913041157006,51,3751
3685.4913041157006,52,3837
3647.803773021763,53,3919
3647.803773021763,54,3989
3647.803773021763,55,4067
3647.803773021763,56,4151
3647.803773021763,57,4233
3647.803773021763,58,4316
3647.803773021763,59,4391
3647.803773021763,60,4457
3647.803773021763,61,4539
3647.803773021763,62,4620
3647.803773021763,63,4717
3647.803773021763,64,4800
3647.803773021763,65,4880
3647.803773021763,66,4952
3647.803773021763,67,5025
3647.803773021763,68,5118
3647.803773021763,69,5196
3647.803773021763,70,5276
3647.803773021763,71,5354
3640.9918859447735,72,5444
3640.9918859447735,73,5531
3640.9918859447735,74,5612
3640.9918859447735,75,5694
3640.9918859447735,76,5769
3640.9918859447735,77,5859
3640.9918859447735,78,5935
3640.9918859447735,79,6022
3640.9918859447735,80,6110
3640.9918859447735,81,6172
3640.9918859447735,82,6240
3640.9918859447735,83,6329
3640.9918859447735,84,6403
3640.9918859447735,85,6490
3640.9918859447735,86,6566
3640.9918859447735,87,6636
3640.9918859447735,88,6713
3640.9918859447735,89,6782
3640.9918859447735,90,6853
