objective_value,generation,evaluations
50907.572571506855,0,30
48190.967839489436,1,99
48190.967839489436,2,176
50775.63286068269,3,248
49339.80925147976,4,327
48446.20563367864,5,412
47450.52453200614,6,492
44961.50039925751,7,558
44683.44979174738,8,643
43826.37477928346,9,725
46437.90096949694,10,809
46988.583833729164,11,890
48350.36965264003,12,963
47151.438533740715,13,1039
45766.95309744046,14,1119
45867.859222678366,15,1194
44319.29330844792,16,1277
44183.75898675811,17,1354
42467.612173358706,18,1429
41400.07049538522,19,1501
35890.52295681209,20,1572
35967.77591055683,21,1643
35633.70671706868,22,1710
35014.10382279959,23,1802
34841.86906731712,24,1889
34932.46757562996,25,1956
34145.7465352939,26,2045
33585.61060717918,27,2127
31681.211971019387,28,2219
31681.211971019387,29,2309
31992.352822404493,30,2395
31522.960906838376,31,2461
30527.322373823506,32,2541
29622.389148061997,33,2613
28311.970527537644,34,2675
28800.520200911815,35,2758
28722.27707942202,36,2835
29031.653625873958,37,2922
28581.62047917809,38,3010
28443.837869221967,39,3086
27660.306125461946,40,3169
27174.019292459,41,3253
26716.494267361795,42,3345
24357.960941776946,43,3426
23555.687440787584,44,3508
24131.729310421324,45,3590
24011.010961383985,46,3676
24011.010961383985,47,3748
22784.9545333289,48,3821
21962.004614454174,49,3893
21660.993237999304,50,3971
21660.993237999304,51,4069
20202.705674126428,52,4134
19640.55928812541,53,4200
19553.759251666183,54,4284
20535.313617016083,55,4374
20406.457348784625,56,4456
18157.96040155605,57,4527
18139.442359914858,58,4605
17888.597747077565,59,4675
17550.717674829095,60,4741
17376.62250784159,61,4824
17437.52107035065,62,4904
16753.993771167985,63,4990
16978.990756618496,64,5070
17659.3105720773,65,5158
17159.959060942798,66,5242
16357.300926246198,67,5321
16223.2495340517,68,5406
15725.097573976047,69,5498
15454.207813734069,70,5578
14834.9480700426,71,5654
14817.069155669944,72,5742
14208.040205139749,73,5822
13211.312834346587,74,5895
12988.762045865933,75,5982
12912.402619277887,76,6060
12489.261718714582,77,6141
12869.332192386388,78,6224
12717.957798347174,79,6307
12690.17722540662,80,6373
13439.734574474302,81,6456
13185.534800695714,82,6525
12587.298813735344,83,6608
9945.457518851077,84,6669
12030.118182458842,85,6743
12776.844729159377,86,6823
12430.924357947264,87,6916
12370.416851860618,88,6983
12650.525134377327,89,7043
12694.963659828732,90,7117
12712.596677677644,91,7211
11883.623905916438,92,7298
11105.728551899607,93,7376
10384.592849162691,94,7447
10384.592849162691,95,7535
10455.476315900592,96,7617
9962.490141714577,97,7700
10491.983465957692,98,7773
10491.983465957692,99,7854
10177.132270872236,100,7932
10425.26749512661,101,8017
9692.287811662127,102,8103
9968.462822452544,103,8196
9555.167164707618,104,8290
9423.085703309178,105,8367
9128.904560614257,106,8450
9051.365540578641,107,8525
9051.365540578641,108,8606
8436.345953246364,109,8681
8642.416567245353,110,8744
8524.951320165157,111,8835
8663.427373552506,112,8912
8495.329037669206,113,8989
7945.821185819298,114,9073
7036.168115851864,115,9164
6948.416051662665,116,9234
6530.505775821358,117,9321
6890.356084525978,118,9408
6447.4788825621135,119,9486
