objective_value,generation,evaluations
228.61049107371548,0,30
183.7747808529532,1,80
134.79455093407898,2,125
119.18063388748442,3,182
123.0644960431348,4,227
118.4862902315341,5,296
120.45191331542787,6,361
120.55816266925626,7,429
125.01704540693856,8,507
121.27644104056799,9,585
118.44675904987412,10,644
124.08446967069858,11,714
119.73550778943718,12,782
120.20301571564187,13,845
119.02461800592278,14,906
119.01246168257592,15,986
129.92771127849414,16,1036
122.18077362713075,17,1098
121.10782008621095,18,1168
128.6450908284828,19,1235
118.75885278008673,20,1308
122.96882776551888,21,1379
121.30849978062588,22,1444
121.03584106195433,23,1529
119.38149336275444,24,1600
121.95910413623324,25,1660
119.13720506122468,26,1726
125.31052182224494,27,1798
120.95933114678087,28,1857
119.63479774457278,29,1920
126.03569216766266,30,1999
119.05223112743852,31,2058
121.58638093187085,32,2141
119.90228174024196,33,2205
124.60449980191379,34,2269
118.47851795889892,35,2340
119.46018405457244,36,2415
120.62389850356044,37,2491
123.69159074891445,38,2541
118.58164248311834,39,2608
119.12466348517182,40,2681
119.67081064769968,41,2741
118.56168717327387,42,2828
119.84564841219594,43,2886
120.2032413283141,44,2959
120.80873301239058,45,3017
121.49416589456928,46,3077
124.74089267268482,47,3157
119.43327956980397,48,3213
123.02063139831239,49,3274
118.89841201088825,50,3330
120.87288477150378,51,3391
127.11446633970809,52,3465
122.39356532766942,53,3537
119.86500808835956,54,3599
121.7603689832888,55,3658
118.83317153635119,56,3722
119.44184790855388,57,3791
119.79399985682744,58,3843
33.25139721247251,59,3916
18.265087063471128,60,3954
14.538806668659731,61,3999
5.526784804397266,62,4056
5.747707112537,63,4127
2.636905558716535,64,4210
6.500696131456721,65,4270
12.509546616607281,66,4342
7.32853265639028,67,4429
2.6603941748778652,68,4520
10.180264737048219,69,4569
1.7238483898576078,70,4626
0.21995038906720765,71,4703
2.2098737983768615,72,4773
3.4506110657841873,73,4852
1.097372077639875,74,4905
1.0005617365944772,75,4984
3.1798224666063106,76,5048
12.645280160822722,77,5106
1.8365576422577305,78,5178
8.484866635151548,79,5251
3.1009744730067723,80,5310
1.5029022447630496,81,5382
0.8365371406596296,82,5445
1.7918285566435088,83,5505
1.1733619181181894,84,5577
3.9635275590444508,85,5632
0.29869800872711494,86,5704
0.2955924743984042,87,5786
0.5864097990195205,88,5858
0.5369021046681155,89,5928
5.0653784499634185,90,5990
5.0240422746175,91,6057
2.764019907976717,92,6126
1.0777880313389687,93,6188
0.5908514481764087,94,6274
0.5619973382739545,95,6334
0.41761032176350454,96,6400
3.5290268523394843,97,6469
7.471779686871173,98,6539
16.42620507693482,99,6605
1.25377808248777,100,6677
2.060098999653519,101,6732
2.057946655120759,102,6806
12.889335423303692,103,6874
1.660268069719109,104,6946
23.860432589806805,105,7005
0.5658782038238996,106,7057
0.16926976576166908,107,7119
3.203141246843984,108,7188
1.609892145639833,109,7260
10.426162968646736,110,7318
0.172496733018761,111,7383
1.3433528443885052,112,7450
2.735550611348117,113,7522
4.555719150687082,114,7592
2.007273512374013,115,7663
1.541510706127383,116,7725
0.73193350508609,117,7789
1.5888437880515767,118,7863
4.431089613151016,119,7933
7.753538884286172,120,8000
0.410363525970979,121,8061
1.6103865185461927,122,8137
14.32761775553206,123,8200
3.564602908099914,124,8263
