objective_value,generation,evaluations
1169.507083548045,0,30
1161.70530450501,1,91
1144.402761566278,2,168
1107.1238888231221,3,223
1091.4734110371428,4,285
1069.0956766606298,5,347
1009.1186720425645,6,408
1004.9980855402521,7,464
993.2208102815974,8,521
980.2523716765793,9,592
932.1251448855812,10,644
920.3065992347064,11,724
905.2447932270186,12,761
892.9905321339442,13,810
871.7570530076495,14,873
765.6012899109278,15,936
756.8196974654243,16,996
743.216304478344,17,1073
715.7790013683887,18,1126
696.4498829527138,19,1197
677.578654945932,20,1250
672.1919453883181,21,1308
626.5141064322492,22,1377
639.1637108586535,23,1420
640.8676023594693,24,1471
631.193246598394,25,1539
630.3118766553059,26,1605
607.3686044315679,27,1669
567.9247583443071,28,1720
553.1018310892176,29,1793
538.3784968594151,30,1842
537.1181225059661,31,1912
526.3108437669698,32,1977
485.8603788862031,33,2033
490.72594044237405,34,2111
479.3875675788086,35,2157
468.09033589501445,36,2226
408.71181837723475,37,2266
422.73177890398085,38,2335
401.90953376950023,39,2380
388.74062479041146,40,2444
398.78904401622333,41,2513
383.5650844609669,42,2589
368.0357962428207,43,2651
362.9161280299914,44,2723
343.62077861267335,45,2784
343.9508791346803,46,2859
342.6901856812577,47,2915
342.4446267017281,48,2982
330.2806736212424,49,3042
304.6275653459621,50,3103
294.6711968881316,51,3180
299.1065065197928,52,3231
289.2685804105407,53,3293
284.2477050543439,54,3364
280.13979070844545,55,3434
259.2911496947426,56,3484
247.64795989497284,57,3549
257.2768314921683,58,3608
250.79462460489026,59,3683
243.76357548812285,60,3748
235.72808796705394,61,3821
227.19618010635813,62,3885
212.7053948208602,63,3954
197.56774975000766,64,4014
194.06589170969949,65,4081
196.75452275826007,66,4127
198.29349573228052,67,4198
194.5848009800074,68,4257
190.22274933594417,69,4322
179.3867123626381,70,4390
160.21100799336043,71,4453
163.15475265380178,72,4524
157.0547992082033,73,4579
151.41350292995818,74,4657
153.84396980063596,75,4704
144.5592237579075,76,4780
138.22251504429298,77,4856
127.74782742154213,78,4920
123.22726845801647,79,4986
118.40119910397466,80,5030
