objective_value,generation,evaluations
409470.0225115958,0,30
10492.61400265031,1,82
10492.61400265031,2,171
10492.61400265031,3,245
10089.434674007874,4,330
2177.2990634627995,5,409
764.3193792493744,6,493
764.3193792493744,7,590
246.72604511752593,8,669
246.72604511752593,9,747
246.72604511752593,10,820
246.72604511752593,11,909
246.72604511752593,12,993
246.72604511752593,13,1090
92.20352649463094,14,1167
92.20352649463094,15,1256
92.20352649463094,16,1323
92.20352649463094,17,1414
92.20352649463094,18,1489
92.20352649463094,19,1579
92.20352649463094,20,1668
92.20352649463094,21,1760
26.040607104673285,22,1841
26.040607104673285,23,1924
26.040607104673285,24,2002
26.040607104673285,25,2099
26.040607104673285,26,2184
0.8897567432257423,27,2264
0.8897567432257423,28,2345
0.8897567432257423,29,2428
0.8897567432257423,30,2518
0.8897567432257423,31,2604
0.8897567432257423,32,2691
0.8897567432257423,33,2765
0.8897567432257423,34,2864
0.8897567432257423,35,2954
0.8897567432257423,36,3042
0.8897567432257423,37,3128
0.8897567432257423,38,3196
0.8897567432257423,39,3281
0.8897567432257423,40,3376
0.8897567432257423,41,3460
0.8897567432257423,42,3535
0.8897567432257423,43,3621
0.8897567432257423,44,3701
0.8897567432257423,45,3792
0.8897567432257423,46,3873
0.8897567432257423,47,3951
0.8897567432257423,48,4044
0.8897567432257423,49,4126
0.8897567432257423,50,4215
0.8897567432257423,51,4313
0.8897567432257423,52,4388
0.8897567432257423,53,4476
0.8897567432257423,54,4564
0.8897567432257423,55,4645
0.8897567432257423,56,4733
0.8897567432257423,57,4820
0.8897567432257423,58,4902
0.8897567432257423,59,4988
0.8897567432257423,60,5074
0.8897567432257423,61,5160
0.8897567432257423,62,5242
0.8897567432257423,63,5328
0.8897567432257423,64,5407
0.8897567432257423,65,5494
0.8897567432257423,66,5563
0.8897567432257423,67,5648
0.8897567432257423,68,5721
0.8897567432257423,69,5814
0.8897567432257423,70,5902
0.8897567432257423,71,5987
0.8897567432257423,72,6073
0.8897567432257423,73,6167
0.8897567432257423,74,6255
0.8897567432257423,75,6330
0.8897567432257423,76,6422
0.8897567432257423,77,6517
0.8897567432257423,78,6591
0.8897567432257423,79,6676
0.8897567432257423,80,6765
0.8897567432257423,81,6855
0.8897567432257423,82,6941
0.8897567432257423,83,7032
0.8897567432257423,84,7113
0.8897567432257423,85,7198
0.8897567432257423,86,7280
0.8897567432257423,87,7345
0.8897567432257423,88,7431
0.8897567432257423,89,7518
0.8897567432257423,90,7611
0.8897567432257423,91,7706
0.8897567432257423,92,7786
0.8897567432257423,93,7864
0.8897567432257423,94,7950
0.8897567432257423,95,8025
0.8897567432257423,96,8102
0.8897567432257423,97,8192
0.8897567432257423,98,8279
0.8897567432257423,99,8360
0.8897567432257423,100,8452
0.8897567432257423,101,8551
0.8897567432257423,102,8640
0.8897567432257423,103,8726
0.8897567432257423,104,8805
0.8897567432257423,105,8881
0.8897567432257423,106,8974
0.8897567432257423,107,9072
0.8897567432257423,108,9163
0.8897567432257423,109,9249
0.8897567432257423,110,9344
0.8897567432257423,111,9416
0.8897567432257423,112,9502
0.8897567432257423,113,9584
0.8897567432257423,114,9669
0.8897567432257423,115,9755
0.8897567432257423,116,9829
0.8897567432257423,117,9903
0.8897567432257423,118,9969
0.8897567432257423,119,10051
0.8897567432257423,120,10133
0.8897567432257423,121,10214
0.8897567432257423,122,10296
0.8897567432257423,123,10364
0.8897567432257423,124,10457
0.8897567432257423,125,10539
0.8897567432257423,126,10614
0.8897567432257423,127,10700
0.8897567432257423,128,10787
0.8897567432257423,129,10868
0.8897567432257423,130,10951
0.8897567432257423,131,11027
0.8897567432257423,132,11108
0.8897567432257423,133,11200
0.8897567432257423,134,11291
0.8897567432257423,135,11373
0.8897567432257423,136,11455
0.8897567432257423,137,11539
0.8897567432257423,138,11619
0.8897567432257423,139,11702
0.8897567432257423,140,11799
0.8897567432257423,141,11880
0.8897567432257423,142,11954
0.8897567432257423,143,12039
0.8897567432257423,144,12127
0.8897567432257423,145,12207
0.8897567432257423,146,12286
0.8897567432257423,147,12369
0.8897567432257423,148,12463
0.8897567432257423,149,12541
0.8897567432257423,150,12630
0.8897567432257423,151,12724
0.8897567432257423,152,12802
0.8897567432257423,153,12890
0.8897567432257423,154,12965
0.8897567432257423,155,13043
0.8897567432257423,156,13108
0.8897567432257423,157,13203
0.8897567432257423,158,13297
0.8897567432257423,159,13382
0.8897567432257423,160,13476
0.8897567432257423,161,13564
0.8897567432257423,162,13650
0.8897567432257423,163,13734
0.8897567432257423,164,13831
0.8897567432257423,165,13924
0.8897567432257423,166,14000
0.8897567432257423,167,14083
0.8897567432257423,168,14174
0.8897567432257423,169,14271
0.8897567432257423,170,14340
0.8897567432257423,171,14420
0.8897567432257423,172,14501
0.8897567432257423,173,14584
0.8897567432257423,174,14663
0.8897567432257423,175,14739
0.8897567432257423,176,14828
0.8897567432257423,177,14904
0.8897567432257423,178,14990
0.8897567432257423,179,15077
0.8897567432257423,180,15156
0.8897567432257423,181,15238
0.8897567432257423,182,15332
0.8897567432257423,183,15415
0.8897567432257423,184,15502
0.8897567432257423,185,15597
0.8897567432257423,186,15678
0.8897567432257423,187,15748
0.8897567432257423,188,15840
0.8897567432257423,189,15923
0.8897567432257423,190,16018
0.8897567432257423,191,16102
0.8897567432257423,192,16190
0.8897567432257423,193,16263
0.8897567432257423,194,16354
0.8897567432257423,195,16445
0.8897567432257423,196,16532
0.8897567432257423,197,16617
0.8897567432257423,198,16693
0.8897567432257423,199,16767
0.8897567432257423,200,16840
0.8897567432257423,201,16931
0.8897567432257423,202,17018
0.8897567432257423,203,17104
0.8897567432257423,204,17186
0.8897567432257423,205,17255
0.24028416722775622,206,17329
0.24028416722775622,207,17414
0.24028416722775622,208,17493
0.24028416722775622,209,17573
0.24028416722775622,210,17658
0.24028416722775622,211,17736
0.24028416722775622,212,17818
0.24028416722775622,213,17896
0.24028416722775622,214,17989
0.24028416722775622,215,18091
0.24028416722775622,216,18174
0.24028416722775622,217,18263
0.24028416722775622,218,18354
0.24028416722775622,219,18442
0.24028416722775622,220,18537
0.24028416722775622,221,18612
0.24028416722775622,222,18708
0.24028416722775622,223,18786
0.24028416722775622,224,18878
0.24028416722775622,225,18952
0.24028416722775622,226,19040
0.24028416722775622,227,19121
0.24028416722775622,228,19199
0.24028416722775622,229,19279
0.24028416722775622,230,19368
0.24028416722775622,231,19461
0.24028416722775622,232,19536
0.24028416722775622,233,19619
0.24028416722775622,234,19696
0.24028416722775622,235,19780
0.24028416722775622,236,19857
0.24028416722775622,237,19942
0.24028416722775622,238,20003
0.24028416722775622,239,20082
0.24028416722775622,240,20168
0.24028416722775622,241,20249
0.24028416722775622,242,20312
0.24028416722775622,243,20394
0.24028416722775622,244,20481
0.24028416722775622,245,20569
0.24028416722775622,246,20651
0.24028416722775622,247,20738
0.24028416722775622,248,20816
0.24028416722775622,249,20896
0.24028416722775622,250,20990
0.24028416722775622,251,21075
0.24028416722775622,252,21154
0.24028416722775622,253,21241
0.24028416722775622,254,21330
0.24028416722775622,255,21419
0.24028416722775622,256,21502
0.24028416722775622,257,21589
0.24028416722775622,258,21669
0.24028416722775622,259,21753
0.24028416722775622,260,21829
0.24028416722775622,261,21908
0.24028416722775622,262,21992
0.24028416722775622,263,22088
0.24028416722775622,264,22173
0.24028416722775622,265,22264
0.24028416722775622,266,22347
0.24028416722775622,267,22434
0.24028416722775622,268,22524
0.24028416722775622,269,22614
0.24028416722775622,270,22695
0.24028416722775622,271,22775
0.24028416722775622,272,22856
0.24028416722775622,273,22940
0.24028416722775622,274,23021
0.24028416722775622,275,23115
0.24028416722775622,276,23211
0.24028416722775622,277,23301
0.24028416722775622,278,23380
0.24028416722775622,279,23466
0.24028416722775622,280,23544
0.24028416722775622,281,23628
0.24028416722775622,282,23699
0.24028416722775622,283,23794
