objective_value,generation,evaluations
50.174686165283376,0,30
40.08718371472619,1,76
47.5241735584372,2,125
23.615095540810422,3,182
26.279225931837388,4,230
27.775099473806765,5,281
15.447034405339707,6,336
25.809651453970794,7,371
20.969915858306315,8,420
13.446845159124535,9,474
19.933209186800607,10,524
21.636675237411122,11,575
35.180611744131916,12,617
17.325056941156177,13,670
32.85237642798073,14,712
25.220272793837985,15,761
32.219980970699595,16,812
22.265145684873875,17,864
18.057927792624263,18,926
20.155913520789397,19,982
15.910234670881856,20,1041
9.79369368049467,21,1092
5.005547879645263,22,1146
11.811778462071693,23,1189
7.292426048117747,24,1245
5.676584890830249,25,1293
5.455251166063611,26,1343
3.1209222321363015,27,1380
9.143486210789298,28,1424
6.578714683389954,29,1482
8.718423605918773,30,1542
6.139781347570697,31,1589
7.889373400905882,32,1629
5.719405243593499,33,1672
6.790086753216428,34,1728
25.585796567771048,35,1779
14.961085945716718,36,1845
14.707550301173946,37,1892
16.93528968449877,38,1942
15.806040022698895,39,1992
14.157061430398983,40,2041
26.565046854026676,41,2088
26.726890377417952,42,2145
20.54931943171614,43,2194
19.459762908020217,44,2239
24.156831148062597,45,2296
18.642282911488383,46,2354
30.034567159868985,47,2399
19.11627040928263,48,2451
27.38295125947126,49,2500
18.498150076186185,50,2548
20.05935033454312,51,2589
16.843748174511482,52,2628
17.506116684923974,53,2675
12.079390297290871,54,2721
15.975793367207153,55,2776
19.519857689999643,56,2823
16.92701212213538,57,2888
17.301097072937438,58,2935
12.994906868245323,59,2988
24.811678016646972,60,3043
16.274212197906564,61,3093
11.391806828373149,62,3142
21.84580217055885,63,3189
12.304451678316816,64,3247
22.113506934779977,65,3291
23.902905076720728,66,3348
28.72984933442927,67,3401
17.438357955038498,68,3451
22.245384647095406,69,3514
31.573441481808274,70,3561
24.12194852302796,71,3617
18.291450712792308,72,3665
15.234743503493938,73,3716
22.288684521999446,74,3761
7.247262101050431,75,3822
20.252428071640313,76,3871
29.41113704102142,77,3913
37.31730652366626,78,3955
24.13983122234231,79,4001
20.546906165178676,80,4057
13.376950501153289,81,4109
12.35280025028328,82,4169
6.019614055660313,83,4230
11.177809453771573,84,4276
13.78661716555586,85,4324
22.009696425114154,86,4375
12.9209828778124,87,4430
19.543649270117967,88,4471
10.837635965450566,89,4527
7.9267873144939855,90,4581
18.404286917256186,91,4632
11.983817547629172,92,4673
15.613935159352252,93,4723
12.655189161599793,94,4767
7.467752445837689,95,4816
13.786067831462887,96,4859
7.27963611572288,97,4905
16.030904547899482,98,4956
18.036664464691505,99,5006
14.394144552404597,100,5068
13.003496145816207,101,5124
17.565141713259322,102,5178
16.78986025159807,103,5239
20.017977198594473,104,5280
18.011050587952557,105,5330
15.022739068367784,106,5383
19.745892234355676,107,5428
5.091114670897582,108,5486
11.775201674794559,109,5529
10.742488032963863,110,5576
12.677851878187099,111,5632
15.92688999508077,112,5684
10.651234097665842,113,5724
12.40720089039229,114,5768
6.208700787482414,115,5825
10.603509587288308,116,5864
21.325346821509903,117,5913
25.76477400769712,118,5964
23.72507125715747,119,6018
24.900177384165158,120,6076
17.184010993536376,121,6129
20.82983158209928,122,6173
13.92233865591578,123,6233
9.875268526353757,124,6278
15.939060071409642,125,6327
8.267313168342518,126,6386
