objective_value,generation,evaluations
1.0006488727867897,0,30
0.8616694277142979,1,102
0.4273080985663594,2,169
0.3869942040708303,3,245
0.3869942040708303,4,317
0.15007596232254056,5,371
0.031385954727510344,6,429
0.031385954727510344,7,488
0.031385954727510344,8,528
0.031385954727510344,9,579
0.031385954727510344,10,623
0.031385954727510344,11,667
0.031385954727510344,12,717
0.031385954727510344,13,770
0.031385954727510344,14,824
0.031385954727510344,15,873
0.031385954727510344,16,919
0.031385954727510344,17,972
0.031385954727510344,18,1026
0.031385954727510344,19,1096
0.031385954727510344,20,1154
0.031385954727510344,21,1213
0.031385954727510344,22,1266
0.031385954727510344,23,1330
0.031385954727510344,24,1398
0.031385954727510344,25,1454
0.031385954727510344,26,1523
0.031385954727510344,27,1569
0.031385954727510344,28,1629
0.031385954727510344,29,1688
0.031385954727510344,30,1749
0.031385954727510344,31,1798
0.007296906184716592,32,1866
0.007296906184716592,33,1922
0.006768625820178694,34,1978
0.006768625820178694,35,2047
0.006768625820178694,36,2109
0.006768625820178694,37,2163
0.006768625820178694,38,2228
0.006768625820178694,39,2293
0.006768625820178694,40,2353
0.006768625820178694,41,2424
0.006768625820178694,42,2488
0.006768625820178694,43,2554
0.006768625820178694,44,2608
0.002676646643077961,45,2665
0.002676646643077961,46,2716
0.002676646643077961,47,2772
0.002676646643077961,48,2828
0.002676646643077961,49,2879
0.002676646643077961,50,2935
0.002676646643077961,51,2994
0.002676646643077961,52,3054
0.002676646643077961,53,3106
0.002676646643077961,54,3167
0.002676646643077961,55,3223
0.002676646643077961,56,3270
0.002676646643077961,57,3330
0.002676646643077961,58,3385
0.002676646643077961,59,3435
0.002676646643077961,60,3505
0.002676646643077961,61,3572
0.0016905704552210728,62,3633
0.0016905704552210728,63,3698
0.0016905704552210728,64,3746
0.0016905704552210728,65,3806
0.0016905704552210728,66,3866
0.0016905704552210728,67,3924
0.0016905704552210728,68,3978
0.0016905704552210728,69,4029
0.0016905704552210728,70,4093
0.0016905704552210728,71,4157
0.0016905704552210728,72,4219
0.0016905704552210728,73,4275
0.0016905704552210728,74,4328
0.0016905704552210728,75,4382
0.00035095661329921353,76,4447
0.00035095661329921353,77,4512
0.00035095661329921353,78,4574
0.00035095661329921353,79,4628
0.00035095661329921353,80,4675
0.00035095661329921353,81,4730
0.00035095661329921353,82,4790
0.00035095661329921353,83,4855
0.00035095661329921353,84,4914
0.00035095661329921353,85,4979
0.00035095661329921353,86,5037
0.00035095661329921353,87,5099
0.00035095661329921353,88,5166
0.00035095661329921353,89,5226
0.00035095661329921353,90,5297
0.00035095661329921353,91,5357
0.00035095661329921353,92,5419
0.00035095661329921353,93,5485
0.00035095661329921353,94,5544
0.00035095661329921353,95,5608
0.00035095661329921353,96,5660
0.00035095661329921353,97,5715
0.00035095661329921353,98,5767
0.00035095661329921353,99,5831
0.00035095661329921353,100,5897
0.00035095661329921353,101,5954
0.00035095661329921353,102,6017
0.00035095661329921353,103,6085
0.00035095661329921353,104,6143
0.00035095661329921353,105,6213
0.00035095661329921353,106,6269
0.00035095661329921353,107,6322
0.00035095661329921353,108,6386
0.00035095661329921353,109,6456
0.00035095661329921353,110,6522
0.00035095661329921353,111,6583
0.00035095661329921353,112,6649
0.00035095661329921353,113,6703
0.00035095661329921353,114,6758
0.00035095661329921353,115,6816
0.00035095661329921353,116,6881
0.00035095661329921353,117,6940
0.00035095661329921353,118,7000
0.00035095661329921353,119,7059
0.00035095661329921353,120,7118
0.00035095661329921353,121,7176
0.00035095661329921353,122,7236
0.00035095661329921353,123,7297
0.00035095661329921353,124,7357
0.00035095661329921353,125,7415
0.00035095661329921353,126,7482
0.00035095661329921353,127,7535
0.00035095661329921353,128,7593
0.00035095661329921353,129,7648
0.00035095661329921353,130,7704
0.00035095661329921353,131,7768
0.00035095661329921353,132,7836
0.00035095661329921353,133,7894
0.00035095661329921353,134,7957
0.00035095661329921353,135,8008
0.00035095661329921353,136,8077
0.00035095661329921353,137,8136
0.00035095661329921353,138,8185
0.00035095661329921353,139,8242
0.00035095661329921353,140,8295
0.00035095661329921353,141,8349
0.00035095661329921353,142,8402
0.00035095661329921353,143,8457
0.00035095661329921353,144,8514
0.00035095661329921353,145,8568
0.00035095661329921353,146,8629
0.00035095661329921353,147,8688
0.00035095661329921353,148,8740
0.00035095661329921353,149,8799
0.00035095661329921353,150,8864
0.00035095661329921353,151,8916
0.00035095661329921353,152,8971
0.00035095661329921353,153,9020
0.00035095661329921353,154,9073
0.00035095661329921353,155,9129
0.00035095661329921353,156,9179
0.00035095661329921353,157,9230
0.00035095661329921353,158,9281
0.00035095661329921353,159,9330
0.00035095661329921353,160,9376
0.00035095661329921353,161,9430
0.00035095661329921353,162,9482
0.00035095661329921353,163,9531
0.00035095661329921353,164,9583
0.00035095661329921353,165,9635
0.00035095661329921353,166,9689
0.00035095661329921353,167,9736
0.00035095661329921353,168,9788
0.00035095661329921353,169,9834
0.00035095661329921353,170,9895
0.00035095661329921353,171,9942
0.00035095661329921353,172,10002
0.00035095661329921353,173,10052
0.00035095661329921353,174,10111
0.00035095661329921353,175,10167
0.00035095661329921353,176,10228
0.00035095661329921353,177,10289
0.00035095661329921353,178,10356
0.00035095661329921353,179,10404
0.00035095661329921353,180,10465
0.00035095661329921353,181,10513
0.00035095661329921353,182,10562
0.00035095661329921353,183,10612
0.00035095661329921353,184,10665
0.00035095661329921353,185,10721
0.00035095661329921353,186,10782
0.00035095661329921353,187,10840
0.00035095661329921353,188,10895
0.00035095661329921353,189,10947
0.00035095661329921353,190,11005
0.00035095661329921353,191,11057
0.00035095661329921353,192,11108
0.00035095661329921353,193,11173
0.00035095661329921353,194,11228
0.00035095661329921353,195,11288
0.00035095661329921353,196,11346
0.00035095661329921353,197,11399
0.00035095661329921353,198,11460
0.00035095661329921353,199,11513
0.00035095661329921353,200,11568
0.00035095661329921353,201,11633
0.00035095661329921353,202,11693
0.00035095661329921353,203,11744
0.00035095661329921353,204,11796
0.00035095661329921353,205,11854
0.00035095661329921353,206,11913
0.00035095661329921353,207,11967
0.00035095661329921353,208,12021
0.00035095661329921353,209,12074
0.00035095661329921353,210,12131
0.00035095661329921353,211,12190
0.00035095661329921353,212,12249
0.00035095661329921353,213,12299
0.00035095661329921353,214,12364
0.00035095661329921353,215,12412
0.00035095661329921353,216,12465
0.00035095661329921353,217,12517
0.00035095661329921353,218,12564
0.00035095661329921353,219,12617
0.00035095661329921353,220,12665
0.00035095661329921353,221,12714
0.00035095661329921353,222,12771
0.00035095661329921353,223,12823
0.00035095661329921353,224,12881
0.00035095661329921353,225,12931
0.00035095661329921353,226,12983
0.00035095661329921353,227,13038
0.00035095661329921353,228,13091
0.00035095661329921353,229,13144
0.00035095661329921353,230,13193
0.00035095661329921353,231,13247
0.00035095661329921353,232,13303
0.00035095661329921353,233,13366
0.00035095661329921353,234,13416
0.00035095661329921353,235,13472
0.00035095661329921353,236,13526
0.00035095661329921353,237,13585
0.00035095661329921353,238,13642
0.00035095661329921353,239,13701
0.00035095661329921353,240,13748
0.00035095661329921353,241,13800
0.00035095661329921353,242,13855
0.00035095661329921353,243,13904
0.00035095661329921353,244,13963
0.00035095661329921353,245,14013
0.00035095661329921353,246,14064
0.00035095661329921353,247,14115
0.00035095661329921353,248,14163
0.00035095661329921353,249,14218
0.00035095661329921353,250,14267
0.00035095661329921353,251,14325
0.00035095661329921353,252,14376
0.00035095661329921353,253,14440
0.00035095661329921353,254,14487
0.00035095661329921353,255,14540
0.00035095661329921353,256,14603
0.00035095661329921353,257,14657
0.00035095661329921353,258,14718
0.00035095661329921353,259,14767
0.00035095661329921353,260,14824
0.00035095661329921353,261,14873
0.00035095661329921353,262,14929
0.00035095661329921353,263,14979
0.00035095661329921353,264,15035
0.00035095661329921353,265,15082
0.00035095661329921353,266,15142
0.00035095661329921353,267,15201
0.00035095661329921353,268,15250
0.00035095661329921353,269,15303
0.00035095661329921353,270,15357
0.00035095661329921353,271,15412
0.00035095661329921353,272,15472
0.00035095661329921353,273,15524
0.00035095661329921353,274,15589
0.00035095661329921353,275,15640
0.00035095661329921353,276,15690
0.00035095661329921353,277,15742
0.00035095661329921353,278,15800
0.00035095661329921353,279,15848
0.00035095661329921353,280,15914
0.00035095661329921353,281,15974
0.00035095661329921353,282,16026
0.00035095661329921353,283,16081
0.00035095661329921353,284,16148
0.00035095661329921353,285,16213
0.00035095661329921353,286,16263
0.00035095661329921353,287,16324
0.00035095661329921353,288,16380
0.00035095661329921353,289,16441
0.00035095661329921353,290,16496
0.00035095661329921353,291,16556
0.00035095661329921353,292,16609
0.00035095661329921353,293,16659
0.00035095661329921353,294,16722
0.00035095661329921353,295,16777
0.00035095661329921353,296,16829
0.00035095661329921353,297,16890
0.00035095661329921353,298,16945
0.00035095661329921353,299,16997
0.00035095661329921353,300,17056
0.00035095661329921353,301,17109
0.00035095661329921353,302,17170
0.00035095661329921353,303,17237
0.00035095661329921353,304,17294
0.00035095661329921353,305,17346
0.00035095661329921353,306,17403
0.00035095661329921353,307,17470
0.00035095661329921353,308,17529
0.00035095661329921353,309,17595
0.00035095661329921353,310,17655
0.00035095661329921353,311,17706
0.00035095661329921353,312,17766
0.00035095661329921353,313,17826
0.00035095661329921353,314,17879
0.00035095661329921353,315,17939
0.00035095661329921353,316,17996
0.00035095661329921353,317,18049
0.00035095661329921353,318,18104
0.00035095661329921353,319,18160
0.00035095661329921353,320,18217
0.00035095661329921353,321,18266
0.00035095661329921353,322,18310
0.00035095661329921353,323,18370
0.00035095661329921353,324,18422
0.00035095661329921353,325,18480
0.00035095661329921353,326,18533
0.00035095661329921353,327,18586
0.00035095661329921353,328,18632
0.00035095661329921353,329,18685
0.00035095661329921353,330,18744
0.00035095661329921353,331,18800
0.00035095661329921353,332,18852
0.00035095661329921353,333,18909
0.00035095661329921353,334,18965
0.00035095661329921353,335,19016
0.00035095661329921353,336,19067
0.00035095661329921353,337,19116
0.00035095661329921353,338,19173
0.00035095661329921353,339,19228
0.00035095661329921353,340,19289
0.00035095661329921353,341,19334
0.00035095661329921353,342,19381
0.00035095661329921353,343,19436
0.00035095661329921353,344,19490
0.00035095661329921353,345,19539
0.00035095661329921353,346,19598
0.00035095661329921353,347,19657
0.00035095661329921353,348,19704
0.00035095661329921353,349,19762
0.00035095661329921353,350,19814
0.00035095661329921353,351,19869
0.00035095661329921353,352,19924
0.00035095661329921353,353,19972
0.00035095661329921353,354,20035
0.00035095661329921353,355,20088
0.00035095661329921353,356,20138
0.00035095661329921353,357,20204
0.00035095661329921353,358,20251
0.00035095661329921353,359,20305
0.00035095661329921353,360,20364
0.00035095661329921353,361,20413
0.00035095661329921353,362,20468
0.00035095661329921353,363,20519
0.00035095661329921353,364,20573
0.00035095661329921353,365,20639
0.00035095661329921353,366,20695
0.00035095661329921353,367,20748
0.00035095661329921353,368,20801
0.00035095661329921353,369,20857
0.00035095661329921353,370,20918
0.00035095661329921353,371,20977
0.00035095661329921353,372,21038
0.00035095661329921353,373,21085
0.00035095661329921353,374,21136
0.00035095661329921353,375,21195
0.00035095661329921353,376,21250
0.00035095661329921353,377,21300
0.00035095661329921353,378,21357
0.00035095661329921353,379,21418
0.00035095661329921353,380,21473
0.00035095661329921353,381,21531
0.00035095661329921353,382,21580
0.00035095661329921353,383,21633
0.00035095661329921353,384,21683
0.00035095661329921353,385,21738
0.00035095661329921353,386,21789
4.720206315271601e-05,387,21843
4.720206315271601e-05,388,21891
4.720206315271601e-05,389,21948
4.720206315271601e-05,390,22008
4.720206315271601e-05,391,22066
4.720206315271601e-05,392,22119
4.720206315271601e-05,393,22171
4.720206315271601e-05,394,22236
4.720206315271601e-05,395,22290
4.720206315271601e-05,396,22340
4.720206315271601e-05,397,22400
4.720206315271601e-05,398,22461
4.720206315271601e-05,399,22513
4.720206315271601e-05,400,22578
4.720206315271601e-05,401,22639
4.720206315271601e-05,402,22699
4.720206315271601e-05,403,22755
4.720206315271601e-05,404,22818
4.720206315271601e-05,405,22883
4.720206315271601e-05,406,22943
4.720206315271601e-05,407,23000
4.720206315271601e-05,408,23061
4.720206315271601e-05,409,23125
4.720206315271601e-05,410,23185
4.720206315271601e-05,411,23239
4.720206315271601e-05,412,23287
4.720206315271601e-05,413,23338
4.720206315271601e-05,414,23388
4.720206315271601e-05,415,23454
4.720206315271601e-05,416,23508
4.720206315271601e-05,417,23570
4.720206315271601e-05,418,23625
4.720206315271601e-05,419,23688
4.720206315271601e-05,420,23745
4.720206315271601e-05,421,23804
4.720206315271601e-05,422,23859
4.720206315271601e-05,423,23913
4.720206315271601e-05,424,23963
4.720206315271601e-05,425,24024
4.720206315271601e-05,426,24075
4.720206315271601e-05,427,24137
4.720206315271601e-05,428,24192
4.720206315271601e-05,429,24242
4.720206315271601e-05,430,24310
4.720206315271601e-05,431,24363
4.720206315271601e-05,432,24423
4.720206315271601e-05,433,24481
4.720206315271601e-05,434,24536
4.720206315271601e-05,435,24589
4.720206315271601e-05,436,24641
4.720206315271601e-05,437,24695
4.720206315271601e-05,438,24748
4.720206315271601e-05,439,24809
4.720206315271601e-05,440,24863
4.720206315271601e-05,441,24918
4.720206315271601e-05,442,24977
4.720206315271601e-05,443,25029
4.720206315271601e-05,444,25081
4.720206315271601e-05,445,25138
4.720206315271601e-05,446,25198
4.720206315271601e-05,447,25252
4.720206315271601e-05,448,25313
4.720206315271601e-05,449,25368
4.720206315271601e-05,450,25427
4.720206315271601e-05,451,25481
4.720206315271601e-05,452,25535
4.720206315271601e-05,453,25591
4.720206315271601e-05,454,25659
4.720206315271601e-05,455,25718
4.720206315271601e-05,456,25780
4.720206315271601e-05,457,25832
4.720206315271601e-05,458,25894
4.720206315271601e-05,459,25956
4.720206315271601e-05,460,26020
4.720206315271601e-05,461,26069
4.720206315271601e-05,462,26137
4.720206315271601e-05,463,26198
4.720206315271601e-05,464,26255
4.720206315271601e-05,465,26317
4.720206315271601e-05,466,26363
4.720206315271601e-05,467,26422
4.720206315271601e-05,468,26485
4.720206315271601e-05,469,26544
4.720206315271601e-05,470,26607
4.720206315271601e-05,471,26671
4.720206315271601e-05,472,26731
4.720206315271601e-05,473,26788
4.720206315271601e-05,474,26848
4.720206315271601e-05,475,26903
4.720206315271601e-05,476,26960
4.720206315271601e-05,477,27003
4.720206315271601e-05,478,27053
4.720206315271601e-05,479,27115
4.720206315271601e-05,480,27176
4.720206315271601e-05,481,27233
4.720206315271601e-05,482,27289
4.720206315271601e-05,483,27349
4.720206315271601e-05,484,27401
4.720206315271601e-05,485,27453
4.720206315271601e-05,486,27513
4.720206315271601e-05,487,27569
4.720206315271601e-05,488,27622
4.720206315271601e-05,489,27676
4.720206315271601e-05,490,27724
4.720206315271601e-05,491,27786
4.720206315271601e-05,492,27837
4.720206315271601e-05,493,27890
4.720206315271601e-05,494,27939
4.720206315271601e-05,495,27987
4.720206315271601e-05,496,28042
4.720206315271601e-05,497,28106
4.720206315271601e-05,498,28170
4.720206315271601e-05,499,28233
4.720206315271601e-05,500,28289
4.720206315271601e-05,501,28342
4.720206315271601e-05,502,28402
4.720206315271601e-05,503,28448
4.720206315271601e-05,504,28500
4.720206315271601e-05,505,28554
4.720206315271601e-05,506,28600
4.720206315271601e-05,507,28651
4.720206315271601e-05,508,28713
4.720206315271601e-05,509,28772
4.720206315271601e-05,510,28829
4.720206315271601e-05,511,28887
4.720206315271601e-05,512,28941
4.720206315271601e-05,513,28996
4.720206315271601e-05,514,29054
4.720206315271601e-05,515,29109
4.720206315271601e-05,516,29173
4.720206315271601e-05,517,29227
4.720206315271601e-05,518,29283
4.720206315271601e-05,519,29337
4.720206315271601e-05,520,29399
4.720206315271601e-05,521,29469
4.720206315271601e-05,522,29520
4.720206315271601e-05,523,29581
4.720206315271601e-05,524,29641
4.720206315271601e-05,525,29702
4.720206315271601e-05,526,29764
4.720206315271601e-05,527,29829
4.720206315271601e-05,528,29892
4.720206315271601e-05,529,29948
4.720206315271601e-05,530,30010
4.720206315271601e-05,531,30070
4.720206315271601e-05,532,30128
4.720206315271601e-05,533,30182
4.720206315271601e-05,534,30243
4.720206315271601e-05,535,30311
4.720206315271601e-05,536,30376
4.720206315271601e-05,537,30439
4.720206315271601e-05,538,30512
4.720206315271601e-05,539,30570
4.720206315271601e-05,540,30630
4.720206315271601e-05,541,30691
4.720206315271601e-05,542,30756
4.720206315271601e-05,543,30819
4.720206315271601e-05,544,30882
4.720206315271601e-05,545,30943
4.720206315271601e-05,546,31009
4.720206315271601e-05,547,31077
4.720206315271601e-05,548,31132
4.720206315271601e-05,549,31193
4.720206315271601e-05,550,31249
4.720206315271601e-05,551,31307
4.720206315271601e-05,552,31363
4.720206315271601e-05,553,31422
4.720206315271601e-05,554,31493
4.720206315271601e-05,555,31556
4.720206315271601e-05,556,31620
4.720206315271601e-05,557,31682
4.720206315271601e-05,558,31741
4.720206315271601e-05,559,31818
4.720206315271601e-05,560,31877
4.720206315271601e-05,561,31935
4.720206315271601e-05,562,31994
4.720206315271601e-05,563,32058
4.720206315271601e-05,564,32115
4.720206315271601e-05,565,32171
4.720206315271601e-05,566,32241
4.720206315271601e-05,567,32295
4.720206315271601e-05,568,32356
4.720206315271601e-05,569,32418
4.720206315271601e-05,570,32476
4.720206315271601e-05,571,32535
4.720206315271601e-05,572,32601
4.720206315271601e-05,573,32657
4.720206315271601e-05,574,32724
4.720206315271601e-05,575,32794
4.720206315271601e-05,576,32860
4.720206315271601e-05,577,32912
