objective_value,generation,evaluations
2192.0038478883307,0,30
2192.0038478883307,1,79
2049.468196886971,2,124
1698.0209313747118,3,186
1541.317752655667,4,255
1541.317752655667,5,298
1541.317752655667,6,356
1463.5856558882906,7,421
1463.5856558882906,8,515
1412.8302592383588,9,584
1412.8302592383588,10,665
1339.1230345613035,11,742
1339.1230345613035,12,817
1339.1230345613035,13,880
1339.1230345613035,14,959
1339.1230345613035,15,1038
1329.2921943548627,16,1126
1329.2921943548627,17,1200
1283.1135906830405,18,1271
1283.1135906830405,19,1329
1283.1135906830405,20,1413
1283.1135906830405,21,1500
1283.1135906830405,22,1578
1283.1135906830405,23,1645
1283.1135906830405,24,1719
1283.1135906830405,25,1781
1283.1135906830405,26,1860
1283.1135906830405,27,1932
1283.1135906830405,28,2002
1283.1135906830405,29,2069
1283.1135906830405,30,2137
1283.1135906830405,31,2209
1283.1135906830405,32,2275
1283.1135906830405,33,2354
1283.1135906830405,34,2432
1283.1135906830405,35,2516
1283.1135906830405,36,2595
1283.1135906830405,37,2658
1283.1135906830405,38,2739
1283.1135906830405,39,2812
1283.1135906830405,40,2882
1283.1135906830405,41,2947
1283.1135906830405,42,3026
1283.1135906830405,43,3101
1283.1135906830405,44,3167
1263.668781042124,45,3246
1263.668781042124,46,3324
1263.668781042124,47,3399
1263.668781042124,48,3471
1263.668781042124,49,3546
1263.668781042124,50,3613
1263.668781042124,51,3678
1263.668781042124,52,3757
1263.668781042124,53,3829
1263.668781042124,54,3886
1263.668781042124,55,3949
1263.668781042124,56,4022
1263.668781042124,57,4081
1263.668781042124,58,4157
1263.668781042124,59,4241
1263.668781042124,60,4312
1263.668781042124,61,4383
1263.668781042124,62,4475
1263.668781042124,63,4542
1263.668781042124,64,4603
1263.668781042124,65,4671
1263.668781042124,66,4734
1263.668781042124,67,4804
1263.668781042124,68,4872
1263.668781042124,69,4941
1261.1040832731146,70,5009
1261.1040832731146,71,5085
1261.1040832731146,72,5165
1261.1040832731146,73,5235
1261.1040832731146,74,5314
1261.1040832731146,75,5387
1261.1040832731146,76,5456
1261.1040832731146,77,5536
1261.1040832731146,78,5594
1261.1040832731146,79,5654
1261.1040832731146,80,5728
1261.1040832731146,81,5794
1261.1040832731146,82,5861
1261.1040832731146,83,5923
1261.1040832731146,84,5991
1261.1040832731146,85,6058
1261.1040832731146,86,6123
1261.1040832731146,87,6208
1261.1040832731146,88,6291
1261.1040832731146,89,6371
1261.1040832731146,90,6437
1261.1040832731146,91,6510
1261.1040832731146,92,6597
1261.1040832731146,93,6678
1261.1040832731146,94,6745
1261.1040832731146,95,6819
1261.1040832731146,96,6895
1261.1040832731146,97,6975
1261.1040832731146,98,7048
1261.1040832731146,99,7120
1261.1040832731146,100,7195
1261.1040832731146,101,7276
1261.1040832731146,102,7358
1261.1040832731146,103,7433
1261.1040832731146,104,7502
1261.1040832731146,105,7579
1261.1040832731146,106,7672
1261.1040832731146,107,7748
1261.1040832731146,108,7832
1261.1040832731146,109,7902
1261.1040832731146,110,7968
1261.1040832731146,111,8042
1261.1040832731146,112,8126
1261.1040832731146,113,8200
1261.1040832731146,114,8266
1261.1040832731146,115,8338
1261.1040832731146,116,8405
1261.1040832731146,117,8479
1261.1040832731146,118,8555
1261.1040832731146,119,8624
1261.1040832731146,120,8700
1261.1040832731146,121,8760
1261.1040832731146,122,8833
1261.1040832731146,123,8909
1261.1040832731146,124,9002
1261.1040832731146,125,9077
1261.1040832731146,126,9160
1261.1040832731146,127,9238
1261.1040832731146,128,9308
1261.1040832731146,129,9376
1261.1040832731146,130,9448
1261.1040832731146,131,9512
1261.1040832731146,132,9575
1261.1040832731146,133,9652
1261.1040832731146,134,9726
1261.1040832731146,135,9799
1261.1040832731146,136,9870
1261.1040832731146,137,9940
1261.1040832731146,138,10024
1261.1040832731146,139,10094
1261.1040832731146,140,10180
1261.1040832731146,141,10261
1261.1040832731146,142,10330
1261.1040832731146,143,10403
1261.1040832731146,144,10482
1261.1040832731146,145,10553
1261.1040832731146,146,10625
1261.1040832731146,147,10682
1261.1040832731146,148,10753
1261.1040832731146,149,10808
1261.1040832731146,150,10880
1261.1040832731146,151,10961
1261.1040832731146,152,11033
1261.1040832731146,153,11099
1261.1040832731146,154,11177
1261.1040832731146,155,11245
1261.1040832731146,156,11316
1261.1040832731146,157,11392
1261.1040832731146,158,11470
1261.1040832731146,159,11550
1261.1040832731146,160,11618
1261.1040832731146,161,11687
1261.1040832731146,162,11764
1261.1040832731146,163,11846
1261.1040832731146,164,11923
1261.1040832731146,165,11987
1261.1040832731146,166,12069
1261.1040832731146,167,12147
1261.1040832731146,168,12218
1261.1040832731146,169,12294
1261.1040832731146,170,12364
1261.1040832731146,171,12450
1261.1040832731146,172,12509
1261.1040832731146,173,12571
1261.1040832731146,174,12644
1261.1040832731146,175,12715
1261.1040832731146,176,12790
1261.1040832731146,177,12864
1261.1040832731146,178,12948
1261.1040832731146,179,13025
1261.1040832731146,180,13093
1261.1040832731146,181,13163
1261.1040832731146,182,13251
1261.1040832731146,183,13323
1261.1040832731146,184,13396
1261.1040832731146,185,13477
1261.1040832731146,186,13546
1261.1040832731146,187,13626
1261.1040832731146,188,13701
1261.1040832731146,189,13790
1261.1040832731146,190,13859
1261.1040832731146,191,13939
1261.1040832731146,192,14005
1261.1040832731146,193,14063
1261.1040832731146,194,14128
1261.1040832731146,195,14198
1261.1040832731146,196,14280
1261.1040832731146,197,14337
1261.1040832731146,198,14403
1261.1040832731146,199,14481
1261.1040832731146,200,14547
1261.1040832731146,201,14627
1261.1040832731146,202,14705
1261.1040832731146,203,14795
1261.1040832731146,204,14854
1261.1040832731146,205,14939
1261.1040832731146,206,15007
1261.1040832731146,207,15088
1261.1040832731146,208,15152
1261.1040832731146,209,15231
1261.1040832731146,210,15313
1261.1040832731146,211,15401
1261.1040832731146,212,15474
1261.1040832731146,213,15543
1261.1040832731146,214,15607
1261.1040832731146,215,15668
1261.1040832731146,216,15746
1261.1040832731146,217,15810
1261.1040832731146,218,15877
1261.1040832731146,219,15959
1261.1040832731146,220,16021
1261.1040832731146,221,16109
1261.1040832731146,222,16169
1261.1040832731146,223,16251
1261.1040832731146,224,16319
1261.1040832731146,225,16409
1261.1040832731146,226,16480
1261.1040832731146,227,16565
1261.1040832731146,228,16622
1261.1040832731146,229,16691
1261.1040832731146,230,16765
1261.1040832731146,231,16840
1261.1040832731146,232,16917
1261.1040832731146,233,16988
1261.1040832731146,234,17056
1261.1040832731146,235,17130
1261.1040832731146,236,17193
1261.1040832731146,237,17275
1260.7047568920075,238,17363
1260.7047568920075,239,17433
1260.7047568920075,240,17493
1260.7047568920075,241,17558
1260.7047568920075,242,17634
1260.7047568920075,243,17701
1260.7047568920075,244,17767
1260.7047568920075,245,17848
1260.7047568920075,246,17926
1260.7047568920075,247,17995
1260.7047568920075,248,18057
1260.7047568920075,249,18144
1260.7047568920075,250,18223
1260.7047568920075,251,18302
1260.7047568920075,252,18374
1260.7047568920075,253,18453
1260.7047568920075,254,18509
1260.7047568920075,255,18571
1260.7047568920075,256,18632
1260.7047568920075,257,18699
1260.7047568920075,258,18769
1260.7047568920075,259,18849
1260.7047568920075,260,18930
1260.7047568920075,261,18989
1260.7047568920075,262,19048
1260.7047568920075,263,19119
1260.7047568920075,264,19198
1260.7047568920075,265,19275
1260.7047568920075,266,19341
1260.7047568920075,267,19424
1260.7047568920075,268,19479
1260.7047568920075,269,19555
1260.7047568920075,270,19633
1260.7047568920075,271,19709
1260.7047568920075,272,19769
1260.7047568920075,273,19845
1260.7047568920075,274,19917
1260.7047568920075,275,19997
1260.7047568920075,276,20055
1260.7047568920075,277,20137
1260.7047568920075,278,20197
1260.7047568920075,279,20270
1260.7047568920075,280,20347
1260.7047568920075,281,20425
1260.7047568920075,282,20509
1260.7047568920075,283,20574
1260.7047568920075,284,20635
1260.7047568920075,285,20717
1260.7047568920075,286,20784
1260.7047568920075,287,20846
1260.7047568920075,288,20907
1260.7047568920075,289,20970
1260.7047568920075,290,21038
1260.7047568920075,291,21116
1260.7047568920075,292,21200
1260.7047568920075,293,21272
1260.7047568920075,294,21348
1260.7047568920075,295,21419
1260.7047568920075,296,21492
1260.7047568920075,297,21566
1260.7047568920075,298,21638
1260.7047568920075,299,21729
1260.7047568920075,300,21813
1260.7047568920075,301,21890
1260.7047568920075,302,21973
1260.7047568920075,303,22056
1260.7047568920075,304,22135
1260.7047568920075,305,22217
1260.7047568920075,306,22292
1252.2209570348268,307,22363
1252.2209570348268,308,22429
1252.2209570348268,309,22495
1252.2209570348268,310,22569
1252.2209570348268,311,22638
1252.2209570348268,312,22720
1252.2209570348268,313,22799
1252.2209570348268,314,22876
1252.2209570348268,315,22960
1252.2209570348268,316,23041
1252.2209570348268,317,23105
1252.2209570348268,318,23187
1252.2209570348268,319,23266
1252.2209570348268,320,23335
1252.2209570348268,321,23408
1252.2209570348268,322,23466
1252.2209570348268,323,23553
1252.2209570348268,324,23633
1252.2209570348268,325,23707
1252.2209570348268,326,23789
1252.2209570348268,327,23864
1252.2209570348268,328,23935
1252.2209570348268,329,24012
1252.2209570348268,330,24083
1252.2209570348268,331,24152
1252.2209570348268,332,24222
1252.2209570348268,333,24291
1252.2209570348268,334,24356
1252.2209570348268,335,24429
1252.2209570348268,336,24509
1252.2209570348268,337,24593
1252.2209570348268,338,24673
1252.2209570348268,339,24763
1252.2209570348268,340,24838
1252.2209570348268,341,24910
1252.2209570348268,342,24971
1252.2209570348268,343,25041
1252.2209570348268,344,25115
1252.2209570348268,345,25180
1252.2209570348268,346,25235
1252.2209570348268,347,25314
1252.2209570348268,348,25381
1252.2209570348268,349,25448
1252.2209570348268,350,25528
1252.2209570348268,351,25584
1252.2209570348268,352,25667
1252.2209570348268,353,25724
1247.8316264857763,354,25804
1247.8316264857763,355,25877
1247.8316264857763,356,25961
1247.8316264857763,357,26044
1247.8316264857763,358,26111
1247.8316264857763,359,26185
1247.8316264857763,360,26259
1247.8316264857763,361,26339
1247.8316264857763,362,26415
1247.8316264857763,363,26498
1247.8316264857763,364,26570
1247.8316264857763,365,26635
1247.8316264857763,366,26718
1247.8316264857763,367,26807
1247.8316264857763,368,26880
1247.8316264857763,369,26950
1247.8316264857763,370,27020
1247.8316264857763,371,27093
1247.8316264857763,372,27149
1247.8316264857763,373,27221
1247.8316264857763,374,27295
1247.8316264857763,375,27371
1247.8316264857763,376,27441
1247.8316264857763,377,27508
1247.8316264857763,378,27570
1247.8316264857763,379,27634
1247.8316264857763,380,27698
1247.8316264857763,381,27771
1247.8316264857763,382,27846
1247.8316264857763,383,27908
1247.8316264857763,384,27968
1247.8316264857763,385,28049
1247.8316264857763,386,28117
1247.8316264857763,387,28197
1247.8316264857763,388,28272
1247.8316264857763,389,28343
1247.8316264857763,390,28427
1247.8316264857763,391,28484
1247.8316264857763,392,28561
1247.8316264857763,393,28623
1247.8316264857763,394,28691
1247.8316264857763,395,28764
1247.8316264857763,396,28834
1247.8316264857763,397,28897
1247.8316264857763,398,28963
1247.8316264857763,399,29033
1247.8316264857763,400,29096
1247.8316264857763,401,29165
1247.8316264857763,402,29254
1247.8316264857763,403,29324
1247.8316264857763,404,29406
1247.8316264857763,405,29470
1247.8316264857763,406,29550
1247.8316264857763,407,29636
1247.8316264857763,408,29714
1247.8316264857763,409,29792
1247.8316264857763,410,29864
1247.8316264857763,411,29939
1247.8316264857763,412,30001
1247.8316264857763,413,30072
1247.8316264857763,414,30145
1247.8316264857763,415,30222
1247.8316264857763,416,30294
1247.8316264857763,417,30370
1247.8316264857763,418,30453
1247.8316264857763,419,30541
1247.8316264857763,420,30609
1247.8316264857763,421,30677
1247.8316264857763,422,30748
1247.8316264857763,423,30820
1247.8316264857763,424,30882
1247.8316264857763,425,30962
1247.8316264857763,426,31026
1247.8316264857763,427,31099
1247.8316264857763,428,31175
1247.8316264857763,429,31250
1247.8316264857763,430,31315
1247.8316264857763,431,31400
1247.8316264857763,432,31495
1247.8316264857763,433,31577
1247.8316264857763,434,31644
1247.8316264857763,435,31724
1247.8316264857763,436,31795
1247.8316264857763,437,31875
1247.8316264857763,438,31954
1247.8316264857763,439,32025
1247.8316264857763,440,32099
1247.8316264857763,441,32171
1247.8316264857763,442,32233
1247.8316264857763,443,32302
1247.8316264857763,444,32368
1247.8316264857763,445,32454
1247.8316264857763,446,32543
1247.8316264857763,447,32622
1247.8316264857763,448,32692
1247.8316264857763,449,32776
1247.8316264857763,450,32853
1247.8316264857763,451,32933
1247.8316264857763,452,33017
1247.8316264857763,453,33090
1247.8316264857763,454,33169
1247.8316264857763,455,33247
1247.8316264857763,456,33332
1247.8316264857763,457,33390
1247.8316264857763,458,33459
1247.8316264857763,459,33518
1247.8316264857763,460,33589
1247.8316264857763,461,33654
1247.8316264857763,462,33732
1247.8316264857763,463,33791
1247.8316264857763,464,33862
1247.8316264857763,465,33929
1247.8316264857763,466,34008
1247.8316264857763,467,34079
1247.8316264857763,468,34141
1247.8316264857763,469,34212
1247.8316264857763,470,34277
1247.8316264857763,471,34334
1247.8316264857763,472,34402
1247.8316264857763,473,34463
1247.8316264857763,474,34543
1247.8316264857763,475,34619
1247.8316264857763,476,34688
1247.8316264857763,477,34759
1247.8316264857763,478,34825
1247.8316264857763,479,34890
1247.8316264857763,480,34956
1247.8316264857763,481,35032
1247.8316264857763,482,35103
1247.8316264857763,483,35171
1247.8316264857763,484,35236
1247.8316264857763,485,35304
1247.8316264857763,486,35371
1247.8316264857763,487,35448
1247.8316264857763,488,35522
1247.8316264857763,489,35581
1247.8316264857763,490,35639
1247.8316264857763,491,35723
1247.8316264857763,492,35803
1247.8316264857763,493,35877
1247.8316264857763,494,35940
1247.8316264857763,495,36001
1247.8316264857763,496,36068
1247.8316264857763,497,36138
1247.8316264857763,498,36198
1247.8316264857763,499,36269
1247.8316264857763,500,36346
1247.8316264857763,501,36419
1247.8316264857763,502,36496
1247.8316264857763,503,36574
1247.8316264857763,504,36635
1247.8316264857763,505,36706
1247.8316264857763,506,36773
1247.8316264857763,507,36857
1247.8316264857763,508,36913
1247.8316264857763,509,36988
1247.8316264857763,510,37060
1247.8316264857763,511,37133
1247.8316264857763,512,37207
1247.8316264857763,513,37278
1247.8316264857763,514,37349
1247.8316264857763,515,37438
1247.8316264857763,516,37517
1247.8316264857763,517,37596
1247.8316264857763,518,37667
1247.8316264857763,519,37729
1247.8316264857763,520,37791
1247.8316264857763,521,37859
1247.8316264857763,522,37924
1247.8316264857763,523,38004
1247.8316264857763,524,38088
1247.8316264857763,525,38150
1247.8316264857763,526,38226
1247.8316264857763,527,38288
1247.8316264857763,528,38358
1247.8316264857763,529,38424
1247.8316264857763,530,38488
1247.8316264857763,531,38553
1247.8316264857763,532,38619
1247.8316264857763,533,38686
1247.8316264857763,534,38744
1247.8316264857763,535,38812
1247.8316264857763,536,38886
1247.8316264857763,537,38961
1247.8316264857763,538,39044
1247.8316264857763,539,39117
1247.8316264857763,540,39187
1247.8316264857763,541,39253
1247.8316264857763,542,39307
1247.8316264857763,543,39365
1247.8316264857763,544,39430
1247.8316264857763,545,39517
1247.8316264857763,546,39608
1247.8316264857763,547,39680
1247.8316264857763,548,39755
1247.8316264857763,549,39819
1247.8316264857763,550,39886
1247.8316264857763,551,39962
1247.8316264857763,552,40019
1247.8316264857763,553,40093
1247.8316264857763,554,40161
1247.8316264857763,555,40243
1247.8316264857763,556,40317
1247.8316264857763,557,40393
1247.8316264857763,558,40465
1247.8316264857763,559,40545
1247.8316264857763,560,40622
1247.8316264857763,561,40693
1247.8316264857763,562,40772
1247.8316264857763,563,40836
1247.8316264857763,564,40900
1247.8316264857763,565,40985
1247.8316264857763,566,41071
1247.8316264857763,567,41142
1247.8316264857763,568,41221
1247.8316264857763,569,41301
1247.8316264857763,570,41384
1247.8316264857763,571,41450
1247.8316264857763,572,41523
1247.8316264857763,573,41575
1247.8316264857763,574,41657
1247.8316264857763,575,41753
1247.8316264857763,576,41814
1247.8316264857763,577,41875
1247.8316264857763,578,41945
1247.8316264857763,579,42026
1247.8316264857763,580,42109
1247.8316264857763,581,42179
1247.8316264857763,582,42253
1247.8316264857763,583,42316
1247.8316264857763,584,42389
1247.8316264857763,585,42468
1247.8316264857763,586,42548
1247.8316264857763,587,42622
1247.8316264857763,588,42697
1247.8316264857763,589,42766
1247.8316264857763,590,42835
1247.8316264857763,591,42902
1247.8316264857763,592,42978
1247.8316264857763,593,43062
1247.8316264857763,594,43126
1247.8316264857763,595,43194
1247.8316264857763,596,43266
1247.8316264857763,597,43339
1247.8316264857763,598,43404
1247.8316264857763,599,43488
1247.8316264857763,600,43541
1247.8316264857763,601,43611
1247.8316264857763,602,43674
1247.8316264857763,603,43761
1247.8316264857763,604,43834
1247.8316264857763,605,43922
1247.8316264857763,606,43996
1247.8316264857763,607,44072
1247.8316264857763,608,44153
1247.8316264857763,609,44230
1247.8316264857763,610,44308
1247.8316264857763,611,44388
1247.8316264857763,612,44456
1247.8316264857763,613,44532
1247.8316264857763,614,44607
1247.8316264857763,615,44667
1247.8316264857763,616,44742
1247.8316264857763,617,44804
1247.8316264857763,618,44878
1247.8316264857763,619,44962
1247.8316264857763,620,45036
1247.8316264857763,621,45118
1247.8316264857763,622,45195
