objective_value,generation,evaluations
126.37702588258719,0,30
126.04687859747699,1,79
120.02536196388168,2,122
105.00263029844132,3,175
104.92222396361284,4,221
87.02455043800211,5,281
79.0362195523411,6,337
75.13487949920467,7,383
76.08161764228836,8,438
70.2418437640527,9,496
64.77762708230841,10,546
73.65986594925876,11,597
77.41204768229417,12,650
88.61149397137073,13,696
55.57942840646733,14,746
76.38268988751042,15,798
52.50175446233018,16,850
32.928729625638624,17,900
49.532780034211896,18,938
40.6716728823733,19,986
33.00733249498529,20,1036
36.500802847975876,21,1074
56.681572094830884,22,1115
68.74717861386375,23,1159
51.7418008120705,24,1211
55.402471111054915,25,1266
58.77037990257039,26,1313
59.139321636203455,27,1364
61.04397605337962,28,1414
69.94709117266252,29,1465
57.4067933234367,30,1508
58.777408100422804,31,1556
60.184464434310414,32,1610
53.5429692263732,33,1677
51.678147560223934,34,1719
58.80485362928107,35,1773
51.75431573190728,36,1815
60.92083915125731,37,1865
63.15226953245177,38,1907
44.17972136099112,39,1965
54.18073891884334,40,2013
60.98764268462072,41,2064
61.899662768798265,42,2122
57.405001556129804,43,2171
39.5798268089121,44,2224
32.537907996431954,45,2272
40.868226752618746,46,2312
49.036890629660334,47,2355
53.37313037050789,48,2401
41.42098839592844,49,2467
40.87300387521705,50,2515
47.52353298638709,51,2585
51.831454626741944,52,2640
51.40911543592619,53,2698
45.47021091560435,54,2748
34.518822890074176,55,2792
47.245551322973746,56,2844
60.96225866253117,57,2897
61.725211383712164,58,2944
59.18300985038479,59,2992
57.517020938083505,60,3050
77.42406357638842,61,3095
71.81540507336376,62,3160
71.72857377802251,63,3210
74.27514098284514,64,3282
55.991241099150685,65,3333
57.1548528322227,66,3384
58.67043375002429,67,3452
68.41078226380975,68,3507
51.96350267098598,69,3559
51.105572366957105,70,3607
63.027266916900246,71,3663
66.07712430808624,72,3709
68.54341327039177,73,3753
60.050736738669904,74,3808
51.47970284617241,75,3852
65.19619991259133,76,3901
39.927629197648,77,3946
46.1277930231351,78,3996
46.81928973984216,79,4039
45.08956573917647,80,4087
59.4805112952361,81,4143
48.787382004956044,82,4177
40.20052772098233,83,4219
65.35395965108744,84,4258
69.35097187903662,85,4295
60.87306655465859,86,4338
82.0566488647288,87,4391
70.36998629898414,88,4449
80.36754435551921,89,4496
86.22482671066079,90,4555
65.32898966384369,91,4605
88.81309130456887,92,4648
91.25953516054473,93,4702
90.03111906594643,94,4759
79.94966239505833,95,4809
66.12457643921931,96,4860
72.25632010759523,97,4902
90.56895560917152,98,4956
77.14363104466116,99,5004
81.25083717264978,100,5059
85.85675097433645,101,5107
72.40875138225137,102,5165
65.21176427734702,103,5215
66.63104315178273,104,5261
59.32803372163151,105,5316
60.48207007259376,106,5360
65.17967250895627,107,5413
73.20774636634951,108,5464
53.974931092412916,109,5514
61.72666276304781,110,5554
75.59815862688366,111,5602
74.87750493903482,112,5654
74.94150798389899,113,5711
79.69104993271827,114,5766
60.247544229886884,115,5814
71.30297083681467,116,5869
75.39498854145185,117,5917
66.01793366103007,118,5987
46.575857791629836,119,6045
50.38016484336529,120,6101
44.55654591753669,121,6145
54.66885189103486,122,6190
58.65618671829598,123,6249
35.74103192068716,124,6297
43.690448480044644,125,6342
70.94328953722757,126,6380
68.99345895114041,127,6418
66.43167572590801,128,6467
59.27048926264073,129,6518
49.344897417295215,130,6582
75.38875779909432,131,6628
67.62549393908935,132,6685
65.53525540738312,133,6725
59.88990755497942,134,6772
55.885202203509806,135,6822
69.20048703064441,136,6871
80.35718450059667,137,6922
56.50978703626837,138,6980
70.65772736971368,139,7022
82.60602084723305,140,7074
65.09320206703637,141,7126
88.58033621447301,142,7168
90.08567666411939,143,7212
83.71479473464876,144,7289
74.58577618247493,145,7330
74.199281687061,146,7400
74.49650849816119,147,7460
55.54027648949582,148,7516
52.290653759250056,149,7556
52.02747233077439,150,7597
50.38337631621404,151,7653
54.373737788146634,152,7700
57.13427350182792,153,7762
76.1061106960937,154,7808
67.16519903769418,155,7870
55.3188949838845,156,7923
62.32516385912817,157,7986
73.35290783125686,158,8038
61.0598479827736,159,8092
62.856360338000066,160,8140
84.93456107377139,161,8193
54.547715415476226,162,8258
45.61326648204399,163,8309
46.456472577439015,164,8350
56.389485135722325,165,8403
44.831912332192125,166,8456
27.47627157431407,167,8501
34.91505936539406,168,8556
51.270354012384324,169,8612
59.5412178943709,170,8664
59.5129639255413,171,8721
56.00370830029799,172,8768
60.13892503292838,173,8828
54.94089535606277,174,8884
45.065977493924116,175,8931
17.41149226791832,176,8986
36.671861008964385,177,9029
36.67550156891487,178,9070
35.4358373941333,179,9121
33.587462062157954,180,9162
47.42124229127788,181,9203
53.88204662680549,182,9259
73.18234051671479,183,9302
77.77201858614089,184,9361
62.85798208779765,185,9426
77.14365342985951,186,9471
62.43590400322547,187,9532
59.1005130648888,188,9584
55.02510858619411,189,9640
62.91651257933931,190,9688
59.64262410360286,191,9741
59.774497664615666,192,9811
34.341949254182566,193,9857
44.98163981364539,194,9912
43.93355967894963,195,9960
34.7725280139548,196,10006
40.763214801448285,197,10053
40.50405431473217,198,10108
38.93278494277108,199,10165
43.754378810970714,200,10215
48.477964588372146,201,10273
37.83140860382602,202,10319
37.982600732851175,203,10376
44.08221907315145,204,10437
55.42178773485253,205,10488
69.44262250377321,206,10536
55.07853553054261,207,10589
67.86452373846039,208,10651
64.14933628246726,209,10703
73.12225782086192,210,10756
54.70681506211722,211,10815
48.36172505964234,212,10866
36.742299495924016,213,10926
29.42159665622347,214,10972
38.943792602063475,215,11026
40.65735771566297,216,11082
45.12050867572235,217,11145
76.37971607830153,218,11184
46.586797479593145,219,11239
49.855231134255824,220,11280
44.64023393469784,221,11346
70.18254317429592,222,11394
47.688927313295736,223,11451
55.92660987477404,224,11504
62.10062924790134,225,11561
48.826721263763986,226,11616
35.34232442296522,227,11679
58.58920736342473,228,11720
47.369505439038186,229,11773
43.423682244272115,230,11827
43.95323257779896,231,11876
38.03229374839774,232,11930
41.031211739019454,233,11977
45.84401486661618,234,12037
66.31875764192588,235,12090
62.338615063785745,236,12137
70.21096522289295,237,12189
53.13695429425161,238,12243
58.85659396758383,239,12294
53.02654311530274,240,12345
49.146161261089354,241,12392
78.12158425123909,242,12440
67.71042059810742,243,12493
65.71360607020534,244,12545
42.20758505078199,245,12599
34.87638308561611,246,12650
47.992764761275026,247,12696
52.498432042442325,248,12751
43.57005862754571,249,12803
40.29333311291863,250,12857
55.562725834736014,251,12899
41.16065434410226,252,12944
50.76170478157434,253,12982
47.15005521937483,254,13034
42.68562918691862,255,13090
42.629598829558184,256,13138
42.04894284591376,257,13185
42.59011247699608,258,13251
48.54506523128715,259,13301
54.207109116172724,260,13357
57.89686749600493,261,13414
42.301260896455084,262,13475
39.10636892814962,263,13525
37.480407894165985,264,13574
50.57827304545517,265,13613
34.67842495043834,266,13662
37.80259473211239,267,13713
46.85289287543088,268,13767
58.86496261921026,269,13823
42.90648438242182,270,13877
38.09212155602529,271,13928
47.97259455881922,272,13974
47.803730374455085,273,14027
49.32986760045679,274,14074
42.228039358539036,275,14133
47.925103368201874,276,14190
58.6853057512535,277,14239
64.6601583139284,278,14291
74.00155145118725,279,14342
69.28564328848307,280,14396
69.29600533089669,281,14444
61.424408789458624,282,14493
51.31463419474506,283,14543
42.19257329107217,284,14586
63.94030701645711,285,14628
74.60984450104942,286,14675
74.7754689366462,287,14728
