objective_value,generation,evaluations
97558.38817862973,0,30
97558.38817862973,1,85
86712.70713359212,2,149
73430.53572787947,3,237
62029.04183443168,4,284
38758.81509805632,5,362
36605.03466146274,6,417
10866.821910587016,7,488
9543.791807601092,8,527
6162.577984495352,9,583
5006.1139500071195,10,640
3290.5766406613193,11,709
1404.5851989139107,12,772
1028.7326857789824,13,827
1028.7326857789824,14,909
418.2839123872923,15,979
418.2839123872923,16,1012
318.0517201850433,17,1063
304.2123374791236,18,1122
191.61964444277703,19,1178
172.6931803274189,20,1232
163.31377655677645,21,1320
163.31377655677645,22,1380
160.82777669208164,23,1449
145.0517806577651,24,1524
115.1475149060257,25,1603
115.1475149060257,26,1685
115.1475149060257,27,1726
115.1475149060257,28,1793
91.27464806948105,29,1861
91.27464806948105,30,1941
90.3953459967884,31,2030
75.55481976807685,32,2097
75.55481976807685,33,2162
68.11337758865955,34,2244
59.68883490298905,35,2323
45.67606593430723,36,2414
37.42343165512577,37,2480
37.42343165512577,38,2558
22.217213825085153,39,2639
22.217213825085153,40,2688
22.217213825085153,41,2775
22.217213825085153,42,2826
17.56180926905961,43,2912
21.826055625690344,44,2987
21.826055625690344,45,3080
20.706019193991423,46,3159
20.706019193991423,47,3235
15.312914751091508,48,3329
15.312914751091508,49,3403
15.312914751091508,50,3456
15.312914751091508,51,3521
15.312914751091508,52,3605
15.312914751091508,53,3690
15.312914751091508,54,3782
13.45922972721399,55,3857
13.45922972721399,56,3938
13.45922972721399,57,4010
13.45922972721399,58,4096
13.45922972721399,59,4177
13.45922972721399,60,4246
13.45922972721399,61,4326
13.45922972721399,62,4402
13.45922972721399,63,4480
13.45922972721399,64,4568
13.45922972721399,65,4639
13.45922972721399,66,4717
13.45922972721399,67,4808
13.45922972721399,68,4895
13.45922972721399,69,4972
13.45922972721399,70,5057
13.45922972721399,71,5132
13.45922972721399,72,5221
13.45922972721399,73,5299
13.45922972721399,74,5360
12.13457397095844,75,5452
12.13457397095844,76,5539
12.13457397095844,77,5625
12.13457397095844,78,5702
12.13457397095844,79,5777
12.13457397095844,80,5862
12.13457397095844,81,5952
12.13457397095844,82,6041
12.13457397095844,83,6118
12.13457397095844,84,6193
12.13457397095844,85,6283
12.13457397095844,86,6370
12.13457397095844,87,6443
12.13457397095844,88,6523
12.13457397095844,89,6602
12.13457397095844,90,6694
12.13457397095844,91,6787
12.13457397095844,92,6863
12.13457397095844,93,6946
12.13457397095844,94,7031
12.13457397095844,95,7119
12.13457397095844,96,7210
12.13457397095844,97,7284
12.13457397095844,98,7369
12.13457397095844,99,7453
12.13457397095844,100,7519
12.13457397095844,101,7615
12.13457397095844,102,7693
12.13457397095844,103,7783
12.13457397095844,104,7877
12.13457397095844,105,7956
12.13457397095844,106,8029
12.13457397095844,107,8121
12.13457397095844,108,8205
12.13457397095844,109,8283
12.13457397095844,110,8370
12.13457397095844,111,8462
12.13457397095844,112,8539
