objective_value,generation,evaluations
2536.85843108385,0,30
2536.85843108385,1,92
2510.065809510655,2,171
2483.6024733044565,3,260
2439.2743178824253,4,341
2421.662787264228,5,430
2290.2455497171154,6,492
2256.545947763767,7,591
2240.454404291158,8,658
2220.3118706951136,9,730
2189.4067744416384,10,804
2175.6373310629724,11,878
2129.5825290094444,12,941
2106.5974327089193,13,1016
2085.452383127332,14,1067
2058.251498570362,15,1152
2039.7111601611703,16,1225
2032.097112632047,17,1307
2004.4069835577452,18,1363
1981.2538067242467,19,1444
1977.3276474031027,20,1512
1962.314668184292,21,1595
1927.7376988828382,22,1675
1905.545348096607,23,1758
1905.545348096607,24,1836
1871.595645041794,25,1918
1871.0964182299304,26,1992
1857.6573976925617,27,2078
1833.3357473389347,28,2157
1816.4603714166017,29,2233
1811.1576496284943,30,2313
1803.5447388566342,31,2384
1773.403521389031,32,2457
1760.1087929627959,33,2542
1727.4857507229378,34,2606
1688.0949763603628,35,2676
1688.0949763603628,36,2757
1664.2639927342268,37,2844
1643.378899457028,38,2932
1633.7068808062338,39,3021
1623.5828068595465,40,3076
1605.6203486756317,41,3144
1587.5829995188699,42,3231
1564.1417431907269,43,3288
1542.056490281362,44,3370
1532.5356430203171,45,3436
1517.312975750111,46,3533
1513.2777843450053,47,3622
1491.712109725628,48,3708
1471.346750829221,49,3791
1471.346750829221,50,3858
1441.8690741344096,51,3937
1432.5608291527487,52,4021
1421.2690081313183,53,4101
1393.5240749669483,54,4194
1378.4790976800925,55,4276
1359.2823433845413,56,4365
1323.6476385149608,57,4432
1305.6221729587876,58,4524
1293.109645796161,59,4606
1292.2526637869435,60,4681
1266.8409895299158,61,4747
1260.233522439832,62,4825
1243.9002041321123,63,4921
1230.6652984761447,64,4990
1230.6652984761447,65,5055
1211.7600500848166,66,5141
1197.1579166443164,67,5222
1194.886420839624,68,5304
1171.987575437508,69,5380
1158.947598157618,70,5452
1141.3567722621408,71,5538
1141.3567722621408,72,5620
1133.6010256192856,73,5673
1098.3837652940701,74,5756
1072.4249756864147,75,5826
1040.7890009281018,76,5906
1040.1339653677996,77,5987
1040.1339653677996,78,6064
1024.3510282138027,79,6143
1002.8782939802315,80,6222
977.4502121505109,81,6311
956.0603494842284,82,6379
941.5829172504007,83,6454
941.5829172504007,84,6525
932.8092725169338,85,6596
925.1745956681415,86,6669
913.6977264865181,87,6747
900.1522897237433,88,6833
892.808708498441,89,6913
880.005786330215,90,6995
853.7578881493747,91,7081
852.2073562752834,92,7164
841.1306809474606,93,7217
836.5274890329131,94,7300
824.147416135453,95,7378
812.1900487329739,96,7446
811.781827620657,97,7539
811.781827620657,98,7615
804.4970828942438,99,7697
794.3698950906665,100,7794
777.1683319891539,101,7879
777.1683319891539,102,7933
766.0019120115036,103,8009
765.1703368689779,104,8085
752.4143721715752,105,8173
734.8493677342552,106,8250
727.1986951884793,107,8327
710.5587723033605,108,8409
699.7300629965644,109,8496
699.7300629965644,110,8580
699.7300629965644,111,8660
676.9723974721242,112,8753
674.2258240321366,113,8797
650.9903087918431,114,8871
643.2388251030256,115,8929
636.1990531325968,116,9017
628.0888039291513,117,9103
616.7558655117064,118,9209
610.7067901803694,119,9273
600.7577760572666,120,9346
588.441356580896,121,9423
579.643798208796,122,9509
568.7972541477945,123,9586
555.8793785385575,124,9641
545.7909355668054,125,9720
529.9059931100547,126,9810
526.3312476714893,127,9902
520.0027560356083,128,9971
508.2991084397783,129,10063
507.5803072842991,130,10143
505.0035300026216,131,10237
502.8295912310599,132,10318
487.0077420104895,133,10403
473.42169398405406,134,10481
468.0690350264543,135,10550
463.47455524681067,136,10629
453.33435504803816,137,10716
445.33793350424077,138,10792
445.33793350424077,139,10873
438.09272154992044,140,10950
427.96112292588697,141,11032
418.6114726061466,142,11105
418.6114726061466,143,11197
394.22776510362115,144,11257
394.22776510362115,145,11333
394.22776510362115,146,11407
394.22776510362115,147,11505
385.00455727251835,148,11571
373.22151700734906,149,11648
371.4803790754198,150,11720
361.47583468571247,151,11795
353.8950965403402,152,11850
349.18878622437103,153,11943
342.9502826908027,154,12011
336.3169165198265,155,12096
