objective_value,generation,evaluations
603.9280998773652,0,30
462.6110002040475,1,95
141.47081525570405,2,163
76.19043407469424,3,220
9.597013650581411,4,298
0.19885882192254162,5,361
0.19885882192254162,6,441
0.19885882192254162,7,506
0.08701517425821098,8,596
0.08701517425821098,9,672
0.08701517425821098,10,760
0.08701517425821098,11,837
0.08701517425821098,12,907
0.03213114481010627,13,984
0.03213114481010627,14,1071
0.020081829925410213,15,1139
0.020081829925410213,16,1231
0.020081829925410213,17,1311
0.020081829925410213,18,1388
0.020081829925410213,19,1479
0.020081829925410213,20,1570
0.020081829925410213,21,1639
0.020081829925410213,22,1722
0.020081829925410213,23,1801
0.020081829925410213,24,1885
0.020081829925410213,25,1980
0.020081829925410213,26,2064
0.020081829925410213,27,2161
0.020081829925410213,28,2242
0.020081829925410213,29,2330
0.020081829925410213,30,2413
0.020081829925410213,31,2494
0.020081829925410213,32,2575
0.020081829925410213,33,2654
0.020081829925410213,34,2739
0.020081829925410213,35,2829
0.020081829925410213,36,2914
0.020081829925410213,37,2990
0.020081829925410213,38,3084
0.020081829925410213,39,3157
0.020081829925410213,40,3235
0.020081829925410213,41,3340
0.020081829925410213,42,3423
0.020081829925410213,43,3507
0.020081829925410213,44,3586
0.0010795876444076524,45,3673
0.0010795876444076524,46,3757
0.0010795876444076524,47,3837
0.0010795876444076524,48,3911
0.0010795876444076524,49,3986
0.0010795876444076524,50,4069
0.0010795876444076524,51,4155
0.0010795876444076524,52,4251
0.0010795876444076524,53,4339
0.0010795876444076524,54,4416
0.0010795876444076524,55,4509
0.0010795876444076524,56,4602
0.0010795876444076524,57,4691
0.0010795876444076524,58,4773
0.0010795876444076524,59,4854
0.0010795876444076524,60,4936
0.0010795876444076524,61,5037
0.0010795876444076524,62,5110
0.0010795876444076524,63,5194
0.0010795876444076524,64,5283
0.0010795876444076524,65,5361
0.0010795876444076524,66,5437
0.0010795876444076524,67,5525
0.0010795876444076524,68,5600
0.0010795876444076524,69,5685
0.0003964807558750253,70,5769
0.0003964807558750253,71,5859
0.0003964807558750253,72,5953
0.0003964807558750253,73,6042
0.0003964807558750253,74,6132
0.0003964807558750253,75,6225
0.0003964807558750253,76,6318
0.0003964807558750253,77,6401
0.0003964807558750253,78,6491
0.0003964807558750253,79,6576
0.0003964807558750253,80,6653
0.0003964807558750253,81,6739
0.0003964807558750253,82,6821
0.0003964807558750253,83,6907
0.0003964807558750253,84,6970
0.0003964807558750253,85,7042
0.0003964807558750253,86,7124
0.0003964807558750253,87,7207
0.0003964807558750253,88,7259
0.0003964807558750253,89,7313
0.0003964807558750253,90,7369
0.0003964807558750253,91,7461
0.0003964807558750253,92,7535
0.0003964807558750253,93,7617
0.0003964807558750253,94,7704
0.0003964807558750253,95,7786
0.0003964807558750253,96,7872
0.0003964807558750253,97,7921
0.0003964807558750253,98,7974
0.0003964807558750253,99,8068
0.0003964807558750253,100,8143
0.0003964807558750253,101,8227
0.0003964807558750253,102,8323
0.0003964807558750253,103,8404
0.0003964807558750253,104,8486
0.0003964807558750253,105,8563
0.0003964807558750253,106,8655
0.0003964807558750253,107,8738
0.0003964807558750253,108,8804
0.0003964807558750253,109,8894
0.0003964807558750253,110,8964
0.0003964807558750253,111,9034
0.0003964807558750253,112,9108
0.0003964807558750253,113,9186
0.0003964807558750253,114,9239
0.0003964807558750253,115,9317
0.0003964807558750253,116,9411
0.0003964807558750253,117,9494
0.0003964807558750253,118,9575
0.0003964807558750253,119,9653
0.0003964807558750253,120,9736
0.0003964807558750253,121,9816
0.0003964807558750253,122,9889
0.0003964807558750253,123,9969
0.0003964807558750253,124,10047
0.0003964807558750253,125,10127
0.0003964807558750253,126,10223
0.0003964807558750253,127,10312
0.0003964807558750253,128,10400
0.0003964807558750253,129,10487
0.0003964807558750253,130,10585
0.0003964807558750253,131,10679
0.0003964807558750253,132,10769
0.0003964807558750253,133,10864
0.0003964807558750253,134,10958
0.0003964807558750253,135,11053
0.0003964807558750253,136,11130
0.0003964807558750253,137,11216
0.0003964807558750253,138,11285
0.0003964807558750253,139,11363
0.0003964807558750253,140,11458
0.0003964807558750253,141,11543
0.0003964807558750253,142,11628
0.0003964807558750253,143,11712
0.0003964807558750253,144,11800
0.0003964807558750253,145,11878
0.0003964807558750253,146,11958
0.0003964807558750253,147,12051
0.0003964807558750253,148,12134
0.0003964807558750253,149,12206
0.0003964807558750253,150,12288
0.0003964807558750253,151,12377
0.0003964807558750253,152,12460
0.0003964807558750253,153,12525
0.0003964807558750253,154,12610
0.0003964807558750253,155,12691
0.0003964807558750253,156,12774
0.0003964807558750253,157,12851
0.0003964807558750253,158,12939
0.0003964807558750253,159,13029
0.0003964807558750253,160,13106
0.0003964807558750253,161,13191
0.0003964807558750253,162,13275
0.0003964807558750253,163,13329
0.0003964807558750253,164,13411
0.0003964807558750253,165,13490
0.0003964807558750253,166,13575
0.0003964807558750253,167,13661
0.0003964807558750253,168,13743
0.0003964807558750253,169,13829
0.0003964807558750253,170,13924
0.0003964807558750253,171,14001
0.0003964807558750253,172,14103
0.0003964807558750253,173,14179
0.0003964807558750253,174,14265
0.0003964807558750253,175,14337
0.0003964807558750253,176,14421
0.0003964807558750253,177,14504
0.0003964807558750253,178,14583
0.0003964807558750253,179,14659
0.0003964807558750253,180,14755
0.0003964807558750253,181,14836
0.0003964807558750253,182,14922
0.0003964807558750253,183,15011
0.0003964807558750253,184,15097
0.0003964807558750253,185,15176
0.0003964807558750253,186,15260
0.0003964807558750253,187,15336
0.0003964807558750253,188,15423
0.0003964807558750253,189,15520
0.0003964807558750253,190,15596
0.0003964807558750253,191,15683
0.0003964807558750253,192,15763
0.0003964807558750253,193,15843
0.0003964807558750253,194,15915
0.0003964807558750253,195,15992
0.0003964807558750253,196,16088
0.0003964807558750253,197,16167
0.0003964807558750253,198,16245
0.0003964807558750253,199,16327
0.0003964807558750253,200,16409
0.0003964807558750253,201,16495
0.0003964807558750253,202,16585
0.0003964807558750253,203,16664
0.0003964807558750253,204,16734
0.0003964807558750253,205,16819
0.0003964807558750253,206,16903
0.0003964807558750253,207,16983
0.0003964807558750253,208,17083
0.0003964807558750253,209,17165
0.0003964807558750253,210,17253
0.0003964807558750253,211,17332
0.0003964807558750253,212,17419
0.0003964807558750253,213,17499
0.0003964807558750253,214,17589
0.0003964807558750253,215,17673
0.0003964807558750253,216,17761
0.0003964807558750253,217,17845
0.0003964807558750253,218,17930
0.0003964807558750253,219,18014
0.0003964807558750253,220,18093
0.0003964807558750253,221,18184
0.0003964807558750253,222,18269
0.0003964807558750253,223,18359
0.0003964807558750253,224,18441
0.0003964807558750253,225,18533
0.0003964807558750253,226,18623
0.0003964807558750253,227,18704
0.0003964807558750253,228,18796
0.0003964807558750253,229,18893
0.0003964807558750253,230,18984
0.0003964807558750253,231,19058
0.0003964807558750253,232,19146
0.0003964807558750253,233,19225
0.0003964807558750253,234,19301
0.0003964807558750253,235,19388
0.0003964807558750253,236,19468
0.0003964807558750253,237,19546
0.0003964807558750253,238,19630
0.0003964807558750253,239,19711
0.0003964807558750253,240,19817
0.0003964807558750253,241,19902
0.0003964807558750253,242,19978
0.0003964807558750253,243,20054
0.0003964807558750253,244,20132
0.0003964807558750253,245,20205
0.0003964807558750253,246,20297
0.0003964807558750253,247,20379
0.0003964807558750253,248,20468
0.0003964807558750253,249,20549
0.0003964807558750253,250,20628
0.0003964807558750253,251,20713
0.0003964807558750253,252,20805
0.0003964807558750253,253,20901
0.0003964807558750253,254,20973
0.0003964807558750253,255,21072
0.0003964807558750253,256,21163
0.0003964807558750253,257,21247
0.0003964807558750253,258,21321
0.0003964807558750253,259,21406
0.0003964807558750253,260,21497
0.0003964807558750253,261,21581
0.0003964807558750253,262,21653
0.0003964807558750253,263,21745
0.0003964807558750253,264,21833
0.0003964807558750253,265,21918
0.0003964807558750253,266,22010
0.0003964807558750253,267,22105
0.0003964807558750253,268,22213
0.0003964807558750253,269,22282
0.0003964807558750253,270,22393
0.0003964807558750253,271,22469
0.0003964807558750253,272,22566
0.0003964807558750253,273,22652
0.0003964807558750253,274,22728
0.0003964807558750253,275,22807
0.0003964807558750253,276,22884
0.0003964807558750253,277,22983
0.0003964807558750253,278,23060
0.0003964807558750253,279,23142
0.0003964807558750253,280,23227
0.0003964807558750253,281,23301
0.0003964807558750253,282,23378
0.0003964807558750253,283,23473
0.0003964807558750253,284,23545
0.0003964807558750253,285,23634
0.0003964807558750253,286,23724
0.0003964807558750253,287,23806
0.0003964807558750253,288,23886
0.0003964807558750253,289,23975
0.0003964807558750253,290,24061
0.0003964807558750253,291,24134
0.0003964807558750253,292,24224
0.0003964807558750253,293,24314
0.0003964807558750253,294,24401
0.0003964807558750253,295,24481
0.0003964807558750253,296,24561
0.0003964807558750253,297,24646
0.0003964807558750253,298,24744
0.0003964807558750253,299,24809
0.0003964807558750253,300,24900
0.0003964807558750253,301,24978
0.0003964807558750253,302,25071
0.0003964807558750253,303,25157
0.0003964807558750253,304,25250
0.0003964807558750253,305,25336
0.0003964807558750253,306,25414
0.0003964807558750253,307,25487
0.0003964807558750253,308,25583
0.0003964807558750253,309,25668
0.0003964807558750253,310,25756
0.0003964807558750253,311,25835
0.0003964807558750253,312,25933
0.0003964807558750253,313,26014
0.0003964807558750253,314,26096
0.0003964807558750253,315,26184
0.0003964807558750253,316,26267
0.0003964807558750253,317,26348
0.0003964807558750253,318,26425
0.0003964807558750253,319,26511
0.0003964807558750253,320,26605
0.0003964807558750253,321,26679
0.0003964807558750253,322,26772
0.0003964807558750253,323,26851
0.0003964807558750253,324,26938
0.0003964807558750253,325,27023
0.0003964807558750253,326,27077
0.0003964807558750253,327,27138
0.0003964807558750253,328,27219
0.0003964807558750253,329,27307
0.0003964807558750253,330,27397
0.0003964807558750253,331,27482
0.0003964807558750253,332,27574
0.0003964807558750253,333,27653
0.0003964807558750253,334,27737
0.0003964807558750253,335,27826
0.0003964807558750253,336,27904
0.0003964807558750253,337,27987
0.0003964807558750253,338,28069
0.0003964807558750253,339,28127
0.0003964807558750253,340,28212
0.0003964807558750253,341,28300
0.0003964807558750253,342,28393
0.0003964807558750253,343,28479
0.0003964807558750253,344,28566
0.0003964807558750253,345,28655
0.0003964807558750253,346,28740
0.0003964807558750253,347,28819
0.0003964807558750253,348,28923
0.0003964807558750253,349,28999
0.0003964807558750253,350,29088
0.0003964807558750253,351,29167
0.0003964807558750253,352,29239
0.0003964807558750253,353,29320
0.0003964807558750253,354,29418
0.0003964807558750253,355,29494
0.0003964807558750253,356,29575
0.0003964807558750253,357,29673
0.0003964807558750253,358,29748
0.0003964807558750253,359,29822
0.0003964807558750253,360,29906
0.0003964807558750253,361,29981
0.0003964807558750253,362,30051
0.0003964807558750253,363,30141
0.0003964807558750253,364,30227
