objective_value,generation,evaluations
14.15175081410662,0,30
14.15175081410662,1,60
11.18511280788067,2,104
7.593017414716618,3,179
5.634670938978825,4,229
4.434947821849324,5,282
4.434947821849324,6,373
2.3280437481057175,7,454
2.3280437481057175,8,514
2.3280437481057175,9,593
2.1117235109771575,10,683
2.1117235109771575,11,757
2.1117235109771575,12,846
2.1117235109771575,13,924
1.8830271450455673,14,1004
1.8830271450455673,15,1085
1.8830271450455673,16,1174
1.3076719119628675,17,1251
1.3076719119628675,18,1327
1.3076719119628675,19,1398
0.5700087483422718,20,1465
0.5700087483422718,21,1544
0.5700087483422718,22,1607
0.5700087483422718,23,1681
0.5700087483422718,24,1766
0.5700087483422718,25,1841
0.5700087483422718,26,1935
0.5700087483422718,27,2025
0.5700087483422718,28,2109
0.5700087483422718,29,2199
0.5700087483422718,30,2272
0.5700087483422718,31,2358
0.5700087483422718,32,2435
0.5700087483422718,33,2519
0.5700087483422718,34,2613
0.5700087483422718,35,2694
0.5700087483422718,36,2778
0.5700087483422718,37,2847
0.5700087483422718,38,2935
0.5700087483422718,39,3029
0.5700087483422718,40,3110
0.5700087483422718,41,3192
0.5700087483422718,42,3275
0.2844680469847529,43,3356
0.2844680469847529,44,3441
0.2844680469847529,45,3516
0.2844680469847529,46,3586
0.2844680469847529,47,3663
0.2844680469847529,48,3732
0.2844680469847529,49,3808
0.2844680469847529,50,3885
0.2844680469847529,51,3963
0.2844680469847529,52,4032
0.2844680469847529,53,4081
0.2844680469847529,54,4128
0.2844680469847529,55,4207
0.2844680469847529,56,4277
0.2844680469847529,57,4365
0.2844680469847529,58,4453
0.2844680469847529,59,4528
0.2844680469847529,60,4625
0.2844680469847529,61,4702
0.2844680469847529,62,4792
0.2844680469847529,63,4876
0.2844680469847529,64,4967
0.2844680469847529,65,5047
0.2844680469847529,66,5117
0.2844680469847529,67,5188
0.2844680469847529,68,5280
0.2844680469847529,69,5364
0.2844680469847529,70,5439
0.2844680469847529,71,5531
0.2844680469847529,72,5619
0.2844680469847529,73,5703
0.2844680469847529,74,5790
0.2844680469847529,75,5886
0.2844680469847529,76,5964
0.2844680469847529,77,6030
0.2844680469847529,78,6115
0.2844680469847529,79,6211
0.2844680469847529,80,6310
0.2844680469847529,81,6387
0.2844680469847529,82,6460
0.2844680469847529,83,6529
0.2844680469847529,84,6623
0.2844680469847529,85,6713
0.2844680469847529,86,6800
0.2844680469847529,87,6876
0.2844680469847529,88,6956
0.2844680469847529,89,7033
0.2844680469847529,90,7127
0.2844680469847529,91,7198
0.2844680469847529,92,7284
0.2844680469847529,93,7349
0.2844680469847529,94,7417
0.2844680469847529,95,7503
0.2844680469847529,96,7579
0.2844680469847529,97,7670
0.2844680469847529,98,7752
0.2844680469847529,99,7840
0.2844680469847529,100,7907
0.2844680469847529,101,7991
0.2844680469847529,102,8069
0.2844680469847529,103,8147
0.2844680469847529,104,8232
0.2844680469847529,105,8306
0.2844680469847529,106,8394
0.2844680469847529,107,8467
0.2844680469847529,108,8541
0.2844680469847529,109,8622
0.2844680469847529,110,8697
0.2844680469847529,111,8793
0.2844680469847529,112,8876
0.2844680469847529,113,8955
0.2844680469847529,114,9030
0.2844680469847529,115,9111
0.2844680469847529,116,9188
0.2844680469847529,117,9280
0.2844680469847529,118,9346
0.2844680469847529,119,9414
0.2844680469847529,120,9506
0.2844680469847529,121,9580
0.2844680469847529,122,9658
0.2844680469847529,123,9738
0.2844680469847529,124,9826
0.2844680469847529,125,9902
0.2844680469847529,126,9981
0.2844680469847529,127,10070
0.2844680469847529,128,10147
0.2844680469847529,129,10232
0.2844680469847529,130,10316
0.2844680469847529,131,10398
0.2844680469847529,132,10474
0.2844680469847529,133,10546
0.2844680469847529,134,10619
0.2844680469847529,135,10688
0.2844680469847529,136,10763
0.2844680469847529,137,10842
0.2844680469847529,138,10935
0.2844680469847529,139,11019
0.2844680469847529,140,11101
0.2844680469847529,141,11182
0.2844680469847529,142,11250
0.2844680469847529,143,11326
0.2844680469847529,144,11414
0.2844680469847529,145,11493
0.2844680469847529,146,11581
0.2844680469847529,147,11645
0.2844680469847529,148,11737
0.2844680469847529,149,11830
0.2844680469847529,150,11908
0.2844680469847529,151,11982
0.2844680469847529,152,12053
0.2844680469847529,153,12143
0.2844680469847529,154,12235
0.2844680469847529,155,12327
0.2844680469847529,156,12412
0.2844680469847529,157,12492
0.2844680469847529,158,12575
0.2844680469847529,159,12658
0.2844680469847529,160,12732
0.2844680469847529,161,12809
0.2844680469847529,162,12891
0.2844680469847529,163,12955
0.2844680469847529,164,13038
0.2844680469847529,165,13123
0.2844680469847529,166,13200
0.2844680469847529,167,13294
0.2844680469847529,168,13387
0.2844680469847529,169,13476
0.2844680469847529,170,13561
0.2844680469847529,171,13646
0.2844680469847529,172,13728
0.2844680469847529,173,13799
0.2844680469847529,174,13870
0.2844680469847529,175,13954
0.2844680469847529,176,14039
0.2844680469847529,177,14119
0.2844680469847529,178,14201
0.2844680469847529,179,14273
0.2844680469847529,180,14355
0.2844680469847529,181,14435
0.2844680469847529,182,14523
0.2844680469847529,183,14613
0.2844680469847529,184,14693
0.2844680469847529,185,14770
0.2844680469847529,186,14847
0.2844680469847529,187,14921
0.2844680469847529,188,15011
0.2844680469847529,189,15092
0.2844680469847529,190,15169
0.2844680469847529,191,15245
0.2844680469847529,192,15336
0.2844680469847529,193,15415
0.2844680469847529,194,15500
0.2844680469847529,195,15588
0.2844680469847529,196,15665
0.2844680469847529,197,15756
0.2844680469847529,198,15842
0.2844680469847529,199,15914
0.2844680469847529,200,16007
0.2844680469847529,201,16086
0.2844680469847529,202,16155
0.2844680469847529,203,16232
0.2844680469847529,204,16326
0.2844680469847529,205,16400
0.2844680469847529,206,16474
0.2844680469847529,207,16568
0.2844680469847529,208,16644
0.2844680469847529,209,16715
0.2844680469847529,210,16807
0.2844680469847529,211,16897
0.2844680469847529,212,16974
0.2844680469847529,213,17055
0.2844680469847529,214,17153
0.2844680469847529,215,17222
0.2844680469847529,216,17290
0.2844680469847529,217,17367
0.2844680469847529,218,17446
0.2844680469847529,219,17542
0.2844680469847529,220,17617
0.2844680469847529,221,17701
0.2844680469847529,222,17782
0.2844680469847529,223,17870
0.2844680469847529,224,17960
0.2844680469847529,225,18035
0.2844680469847529,226,18118
0.2844680469847529,227,18207
0.2844680469847529,228,18283
0.2844680469847529,229,18363
0.2844680469847529,230,18449
0.2844680469847529,231,18531
0.2844680469847529,232,18608
0.2844680469847529,233,18699
0.2844680469847529,234,18766
0.2844680469847529,235,18841
0.2844680469847529,236,18930
0.2844680469847529,237,19006
0.2844680469847529,238,19081
0.2844680469847529,239,19160
0.2844680469847529,240,19239
0.2844680469847529,241,19317
0.2844680469847529,242,19402
0.2844680469847529,243,19488
0.2844680469847529,244,19579
0.2844680469847529,245,19651
0.2844680469847529,246,19721
0.2844680469847529,247,19803
0.2844680469847529,248,19868
0.2844680469847529,249,19953
0.2844680469847529,250,20018
0.2844680469847529,251,20102
0.2844680469847529,252,20179
0.2844680469847529,253,20262
0.2844680469847529,254,20342
0.2844680469847529,255,20411
0.2844680469847529,256,20492
0.2844680469847529,257,20578
0.2844680469847529,258,20657
0.2844680469847529,259,20744
0.2844680469847529,260,20822
0.2844680469847529,261,20895
0.2844680469847529,262,20963
0.2844680469847529,263,21045
0.2844680469847529,264,21120
0.2844680469847529,265,21195
0.2844680469847529,266,21278
0.2844680469847529,267,21371
0.2844680469847529,268,21453
0.2844680469847529,269,21527
0.2844680469847529,270,21606
0.2844680469847529,271,21670
0.2844680469847529,272,21768
0.2844680469847529,273,21853
0.2844680469847529,274,21944
0.2844680469847529,275,22023
0.2844680469847529,276,22118
0.2844680469847529,277,22201
0.2844680469847529,278,22274
0.2844680469847529,279,22348
0.2844680469847529,280,22436
0.2844680469847529,281,22513
0.2844680469847529,282,22596
0.2844680469847529,283,22662
0.2844680469847529,284,22736
0.20871946546890685,285,22828
0.20871946546890685,286,22916
0.20871946546890685,287,22993
0.20871946546890685,288,23087
0.20871946546890685,289,23177
0.20871946546890685,290,23254
0.20871946546890685,291,23342
0.20871946546890685,292,23408
0.20871946546890685,293,23479
0.20871946546890685,294,23563
0.20871946546890685,295,23640
0.20871946546890685,296,23728
0.20871946546890685,297,23816
0.20871946546890685,298,23896
0.20871946546890685,299,23975
0.20871946546890685,300,24051
0.20871946546890685,301,24121
0.20871946546890685,302,24197
0.20871946546890685,303,24271
0.20871946546890685,304,24351
0.20871946546890685,305,24431
0.20871946546890685,306,24509
0.20871946546890685,307,24594
0.20871946546890685,308,24675
0.20871946546890685,309,24759
0.20871946546890685,310,24841
0.20871946546890685,311,24892
0.20871946546890685,312,24950
0.20871946546890685,313,25042
0.20871946546890685,314,25124
0.20871946546890685,315,25209
0.20871946546890685,316,25291
0.20871946546890685,317,25377
0.20871946546890685,318,25456
0.20871946546890685,319,25543
0.20871946546890685,320,25622
0.20871946546890685,321,25707
0.20871946546890685,322,25785
0.20871946546890685,323,25872
0.20871946546890685,324,25954
0.20871946546890685,325,26041
0.20871946546890685,326,26113
0.20871946546890685,327,26190
0.20871946546890685,328,26260
0.20871946546890685,329,26344
0.20871946546890685,330,26435
0.20871946546890685,331,26510
0.20871946546890685,332,26581
0.20871946546890685,333,26667
0.20871946546890685,334,26740
0.20871946546890685,335,26795
0.20871946546890685,336,26887
0.20871946546890685,337,26972
0.20871946546890685,338,27057
0.20871946546890685,339,27127
