objective_value,generation,evaluations
15391.795786389983,0,30
54.15562875522236,1,101
0.3145900045312047,2,180
0.3145900045312047,3,265
0.3145900045312047,4,345
0.3145900045312047,5,421
0.3145900045312047,6,514
0.3145900045312047,7,606
0.3145900045312047,8,693
0.3145900045312047,9,775
0.3145900045312047,10,861
0.3145900045312047,11,944
0.3145900045312047,12,1029
0.3145900045312047,13,1114
0.3145900045312047,14,1204
0.3145900045312047,15,1283
0.3145900045312047,16,1364
0.3145900045312047,17,1441
0.3145900045312047,18,1529
0.3145900045312047,19,1615
0.3145900045312047,20,1708
0.3145900045312047,21,1786
0.3145900045312047,22,1871
0.3145900045312047,23,1960
0.3145900045312047,24,2037
0.3145900045312047,25,2116
0.3145900045312047,26,2208
0.3145900045312047,27,2295
0.3145900045312047,28,2373
0.3145900045312047,29,2478
0.3145900045312047,30,2569
0.3145900045312047,31,2650
0.3145900045312047,32,2747
0.3145900045312047,33,2836
0.3145900045312047,34,2934
0.3145900045312047,35,3026
0.3145900045312047,36,3100
0.3145900045312047,37,3183
0.3145900045312047,38,3258
0.3145900045312047,39,3359
0.3145900045312047,40,3429
0.3145900045312047,41,3530
0.3145900045312047,42,3606
0.3145900045312047,43,3691
0.3145900045312047,44,3778
0.3145900045312047,45,3865
0.3145900045312047,46,3960
0.3145900045312047,47,4046
0.3145900045312047,48,4128
0.3145900045312047,49,4212
0.3145900045312047,50,4307
0.3145900045312047,51,4383
0.3145900045312047,52,4469
0.3145900045312047,53,4557
0.3145900045312047,54,4648
0.3145900045312047,55,4738
0.3145900045312047,56,4817
0.3145900045312047,57,4915
0.3145900045312047,58,5002
0.3145900045312047,59,5079
0.3145900045312047,60,5159
0.3145900045312047,61,5244
0.3145900045312047,62,5330
0.3145900045312047,63,5410
0.3145900045312047,64,5489
0.3145900045312047,65,5571
0.3145900045312047,66,5656
0.3145900045312047,67,5738
0.3145900045312047,68,5793
0.3145900045312047,69,5880
0.3145900045312047,70,5967
0.3145900045312047,71,6070
0.3145900045312047,72,6158
0.3145900045312047,73,6258
0.3145900045312047,74,6335
0.3145900045312047,75,6414
0.3145900045312047,76,6496
0.3145900045312047,77,6601
0.3145900045312047,78,6677
0.3145900045312047,79,6760
0.3145900045312047,80,6856
0.3145900045312047,81,6927
0.3145900045312047,82,7017
0.3145900045312047,83,7105
0.3145900045312047,84,7199
0.3145900045312047,85,7291
0.3145900045312047,86,7373
0.3145900045312047,87,7464
0.3145900045312047,88,7538
0.3145900045312047,89,7617
0.3145900045312047,90,7717
0.3145900045312047,91,7808
0.3145900045312047,92,7899
0.3145900045312047,93,7989
0.3145900045312047,94,8091
0.3145900045312047,95,8175
0.3145900045312047,96,8265
0.3145900045312047,97,8359
0.3145900045312047,98,8444
0.3145900045312047,99,8520
0.3145900045312047,100,8599
0.3145900045312047,101,8687
0.3145900045312047,102,8769
0.3145900045312047,103,8851
0.3145900045312047,104,8932
0.3145900045312047,105,9015
0.3145900045312047,106,9105
0.3145900045312047,107,9201
0.3145900045312047,108,9288
0.3145900045312047,109,9375
0.3145900045312047,110,9452
0.3145900045312047,111,9538
0.3145900045312047,112,9632
0.3145900045312047,113,9710
0.3145900045312047,114,9791
0.3145900045312047,115,9869
0.3145900045312047,116,9946
0.3145900045312047,117,10039
0.3145900045312047,118,10122
0.3145900045312047,119,10202
0.3145900045312047,120,10289
0.3145900045312047,121,10371
0.3145900045312047,122,10472
0.3145900045312047,123,10558
0.3145900045312047,124,10634
0.3145900045312047,125,10716
0.3145900045312047,126,10801
0.3145900045312047,127,10880
0.3145900045312047,128,10965
0.3145900045312047,129,11038
0.3145900045312047,130,11127
0.3145900045312047,131,11205
0.3145900045312047,132,11294
0.3145900045312047,133,11383
0.3145900045312047,134,11466
0.3145900045312047,135,11559
0.3145900045312047,136,11645
0.3145900045312047,137,11711
0.3145900045312047,138,11791
0.3145900045312047,139,11880
0.3145900045312047,140,11955
0.3145900045312047,141,12035
0.3145900045312047,142,12109
0.3145900045312047,143,12188
0.3145900045312047,144,12275
0.3145900045312047,145,12366
0.3145900045312047,146,12452
0.3145900045312047,147,12535
0.3145900045312047,148,12618
0.3145900045312047,149,12697
0.3145900045312047,150,12780
0.3145900045312047,151,12865
0.3145900045312047,152,12953
0.3145900045312047,153,13037
0.3145900045312047,154,13130
0.3145900045312047,155,13225
0.3145900045312047,156,13319
0.3145900045312047,157,13414
0.3145900045312047,158,13495
0.3145900045312047,159,13580
0.3145900045312047,160,13674
0.3145900045312047,161,13754
0.3145900045312047,162,13821
0.3145900045312047,163,13901
0.3145900045312047,164,13977
0.3145900045312047,165,14061
0.3145900045312047,166,14136
0.3145900045312047,167,14219
0.3145900045312047,168,14304
0.3145900045312047,169,14392
0.3145900045312047,170,14472
0.3145900045312047,171,14548
0.3145900045312047,172,14636
0.3145900045312047,173,14726
0.3145900045312047,174,14829
0.3145900045312047,175,14911
0.3145900045312047,176,14999
0.3145900045312047,177,15075
0.3145900045312047,178,15155
0.3145900045312047,179,15239
0.3145900045312047,180,15318
0.3145900045312047,181,15419
0.3145900045312047,182,15493
0.3145900045312047,183,15576
0.3145900045312047,184,15673
0.3145900045312047,185,15761
0.3145900045312047,186,15850
0.3145900045312047,187,15935
0.3145900045312047,188,16025
0.3145900045312047,189,16104
0.3145900045312047,190,16184
0.3145900045312047,191,16257
0.3145900045312047,192,16357
0.3145900045312047,193,16444
0.3145900045312047,194,16533
0.3145900045312047,195,16616
0.3145900045312047,196,16697
0.3145900045312047,197,16784
0.3145900045312047,198,16861
0.3145900045312047,199,16949
0.3145900045312047,200,17029
0.3145900045312047,201,17118
0.3145900045312047,202,17200
0.3145900045312047,203,17289
0.3145900045312047,204,17378
0.3145900045312047,205,17468
0.3145900045312047,206,17549
0.3145900045312047,207,17640
0.3145900045312047,208,17718
0.3145900045312047,209,17813
0.3145900045312047,210,17900
0.3145900045312047,211,17986
0.3145900045312047,212,18067
0.3145900045312047,213,18160
0.3145900045312047,214,18251
0.3145900045312047,215,18333
0.3145900045312047,216,18417
0.3145900045312047,217,18498
0.3145900045312047,218,18591
0.3145900045312047,219,18665
0.3145900045312047,220,18754
0.3145900045312047,221,18834
0.3145900045312047,222,18918
0.3145900045312047,223,19011
0.3145900045312047,224,19099
0.3145900045312047,225,19189
0.3145900045312047,226,19275
0.3145900045312047,227,19360
0.3145900045312047,228,19431
0.3145900045312047,229,19524
0.04539775713676711,230,19625
0.04539775713676711,231,19701
0.04539775713676711,232,19777
0.04539775713676711,233,19868
0.04539775713676711,234,19946
0.04539775713676711,235,20022
0.04539775713676711,236,20115
0.04539775713676711,237,20200
0.04539775713676711,238,20281
0.04539775713676711,239,20361
0.04539775713676711,240,20438
0.04539775713676711,241,20530
0.04539775713676711,242,20612
0.04539775713676711,243,20693
0.04539775713676711,244,20777
0.04539775713676711,245,20856
0.04539775713676711,246,20927
0.04539775713676711,247,21011
0.04539775713676711,248,21098
0.04539775713676711,249,21187
0.04539775713676711,250,21274
0.04539775713676711,251,21364
0.04539775713676711,252,21461
0.04539775713676711,253,21549
0.04539775713676711,254,21644
0.04539775713676711,255,21730
0.04539775713676711,256,21801
0.04539775713676711,257,21893
0.04539775713676711,258,21988
0.04539775713676711,259,22076
0.04539775713676711,260,22162
0.04539775713676711,261,22232
0.04539775713676711,262,22317
0.04539775713676711,263,22409
0.04539775713676711,264,22502
0.04539775713676711,265,22581
0.04539775713676711,266,22654
0.04539775713676711,267,22738
0.04539775713676711,268,22816
0.04539775713676711,269,22902
0.04539775713676711,270,22974
0.04539775713676711,271,23054
0.04539775713676711,272,23147
0.04539775713676711,273,23228
0.04539775713676711,274,23303
0.04539775713676711,275,23398
0.021846835363939273,276,23489
0.021846835363939273,277,23561
0.021846835363939273,278,23647
0.021846835363939273,279,23735
0.021846835363939273,280,23819
0.021846835363939273,281,23887
0.021846835363939273,282,23974
0.021846835363939273,283,24067
0.021846835363939273,284,24153
0.021846835363939273,285,24232
0.021846835363939273,286,24309
0.021846835363939273,287,24396
0.021846835363939273,288,24492
0.021846835363939273,289,24574
0.021846835363939273,290,24652
0.021846835363939273,291,24741
0.021846835363939273,292,24835
0.021846835363939273,293,24930
0.021846835363939273,294,25012
0.021846835363939273,295,25103
0.021846835363939273,296,25173
0.021846835363939273,297,25255
0.021846835363939273,298,25354
0.021846835363939273,299,25420
0.021846835363939273,300,25503
0.021846835363939273,301,25590
0.021846835363939273,302,25670
0.021846835363939273,303,25753
0.021846835363939273,304,25850
0.021846835363939273,305,25935
0.021846835363939273,306,26024
0.021846835363939273,307,26109
0.021846835363939273,308,26197
0.021846835363939273,309,26288
0.021846835363939273,310,26373
0.021846835363939273,311,26454
0.021846835363939273,312,26543
0.021846835363939273,313,26631
0.021846835363939273,314,26733
0.021846835363939273,315,26815
0.021846835363939273,316,26902
0.021846835363939273,317,26985
0.021846835363939273,318,27073
0.021846835363939273,319,27168
0.021846835363939273,320,27268
0.021846835363939273,321,27353
0.021846835363939273,322,27426
0.021846835363939273,323,27512
0.021846835363939273,324,27603
0.021846835363939273,325,27694
0.021846835363939273,326,27778
0.021846835363939273,327,27871
0.021846835363939273,328,27949
0.021846835363939273,329,28035
0.021846835363939273,330,28126
0.021846835363939273,331,28214
0.021846835363939273,332,28299
0.021846835363939273,333,28363
0.021846835363939273,334,28416
0.021846835363939273,335,28470
0.021846835363939273,336,28523
0.021846835363939273,337,28613
0.021846835363939273,338,28707
0.021846835363939273,339,28797
0.021846835363939273,340,28877
0.021846835363939273,341,28959
0.021846835363939273,342,29046
0.021846835363939273,343,29133
0.021846835363939273,344,29210
0.021846835363939273,345,29309
0.021846835363939273,346,29400
0.021846835363939273,347,29479
0.021846835363939273,348,29566
0.021846835363939273,349,29666
0.021846835363939273,350,29757
0.021846835363939273,351,29845
0.021846835363939273,352,29938
0.021846835363939273,353,30021
0.021846835363939273,354,30108
0.021846835363939273,355,30193
0.021846835363939273,356,30275
0.021846835363939273,357,30365
0.021846835363939273,358,30448
0.021846835363939273,359,30531
0.021846835363939273,360,30602
0.021846835363939273,361,30688
0.021846835363939273,362,30773
0.021846835363939273,363,30866
0.021846835363939273,364,30953
0.021846835363939273,365,31045
0.021846835363939273,366,31126
0.021846835363939273,367,31203
0.021846835363939273,368,31296
0.021846835363939273,369,31375
0.021846835363939273,370,31460
0.021846835363939273,371,31548
0.021846835363939273,372,31633
0.021846835363939273,373,31715
0.021846835363939273,374,31800
0.021846835363939273,375,31889
0.021846835363939273,376,31986
0.021846835363939273,377,32074
0.021846835363939273,378,32172
0.021846835363939273,379,32248
0.021846835363939273,380,32329
0.021846835363939273,381,32415
0.021846835363939273,382,32494
0.021846835363939273,383,32570
0.021846835363939273,384,32658
0.021846835363939273,385,32757
0.021846835363939273,386,32836
0.021846835363939273,387,32913
0.021846835363939273,388,32999
0.021846835363939273,389,33078
0.021846835363939273,390,33153
0.021846835363939273,391,33231
0.021846835363939273,392,33335
0.021846835363939273,393,33413
0.021846835363939273,394,33508
0.021846835363939273,395,33584
0.021846835363939273,396,33660
0.021846835363939273,397,33741
0.021846835363939273,398,33825
0.021846835363939273,399,33914
0.021846835363939273,400,34004
0.021846835363939273,401,34090
0.021846835363939273,402,34176
0.021846835363939273,403,34253
0.021846835363939273,404,34340
0.021846835363939273,405,34430
0.021846835363939273,406,34518
0.021846835363939273,407,34612
0.021846835363939273,408,34697
0.021846835363939273,409,34783
0.021846835363939273,410,34862
0.021846835363939273,411,34949
0.021846835363939273,412,35039
0.021846835363939273,413,35115
0.021846835363939273,414,35205
0.021846835363939273,415,35296
0.021846835363939273,416,35394
0.021846835363939273,417,35488
0.021846835363939273,418,35565
0.021846835363939273,419,35646
0.021846835363939273,420,35718
0.021846835363939273,421,35811
0.021846835363939273,422,35896
0.021846835363939273,423,35980
0.021846835363939273,424,36063
0.021846835363939273,425,36158
0.021846835363939273,426,36239
0.021846835363939273,427,36331
0.021846835363939273,428,36411
0.021846835363939273,429,36497
0.021846835363939273,430,36579
0.021846835363939273,431,36664
0.021846835363939273,432,36748
0.021846835363939273,433,36823
0.021846835363939273,434,36910
0.021846835363939273,435,36988
0.021846835363939273,436,37076
0.021846835363939273,437,37151
0.021846835363939273,438,37226
0.021846835363939273,439,37307
0.021846835363939273,440,37393
0.021846835363939273,441,37476
0.021846835363939273,442,37569
0.021846835363939273,443,37658
0.021846835363939273,444,37747
0.021846835363939273,445,37819
0.021846835363939273,446,37908
0.021846835363939273,447,37996
0.021846835363939273,448,38085
0.021846835363939273,449,38158
0.021846835363939273,450,38265
0.021846835363939273,451,38341
0.021846835363939273,452,38429
0.021846835363939273,453,38513
0.021846835363939273,454,38592
0.021846835363939273,455,38669
0.021846835363939273,456,38747
0.021846835363939273,457,38835
0.021846835363939273,458,38914
0.021846835363939273,459,39006
0.021846835363939273,460,39093
0.021846835363939273,461,39181
0.021846835363939273,462,39255
0.021846835363939273,463,39330
0.021846835363939273,464,39424
0.021846835363939273,465,39508
0.021846835363939273,466,39598
0.021846835363939273,467,39689
0.021846835363939273,468,39778
0.021846835363939273,469,39859
0.021846835363939273,470,39951
0.021846835363939273,471,40031
0.021846835363939273,472,40124
0.021846835363939273,473,40210
0.021846835363939273,474,40280
0.021846835363939273,475,40359
0.021846835363939273,476,40443
0.021846835363939273,477,40530
0.021846835363939273,478,40624
0.021846835363939273,479,40714
0.021846835363939273,480,40799
0.021846835363939273,481,40874
0.021846835363939273,482,40973
0.021846835363939273,483,41061
0.021846835363939273,484,41136
0.021846835363939273,485,41218
0.021846835363939273,486,41301
0.021846835363939273,487,41401
0.021846835363939273,488,41495
0.021846835363939273,489,41581
0.021846835363939273,490,41671
0.021846835363939273,491,41753
0.021846835363939273,492,41824
0.021846835363939273,493,41901
0.021846835363939273,494,41980
0.021846835363939273,495,42066
0.021846835363939273,496,42147
0.021846835363939273,497,42221
0.021846835363939273,498,42311
0.021846835363939273,499,42395
0.021846835363939273,500,42486
0.021846835363939273,501,42580
0.021846835363939273,502,42671
0.021846835363939273,503,42765
0.021846835363939273,504,42842
0.021846835363939273,505,42919
0.021846835363939273,506,43017
0.021846835363939273,507,43103
0.021846835363939273,508,43175
0.021846835363939273,509,43247
0.021846835363939273,510,43320
0.021846835363939273,511,43407
0.021846835363939273,512,43482
0.021846835363939273,513,43567
0.021846835363939273,514,43656
0.021846835363939273,515,43746
0.021846835363939273,516,43834
0.021846835363939273,517,43909
0.021846835363939273,518,44009
0.021846835363939273,519,44106
0.021846835363939273,520,44193
0.021846835363939273,521,44295
0.021846835363939273,522,44362
0.021846835363939273,523,44425
0.021846835363939273,524,44502
0.021846835363939273,525,44588
0.021846835363939273,526,44673
0.021846835363939273,527,44757
0.021846835363939273,528,44833
0.021846835363939273,529,44920
0.021846835363939273,530,45004
0.021846835363939273,531,45102
0.021846835363939273,532,45190
0.021846835363939273,533,45276
0.021846835363939273,534,45373
0.021846835363939273,535,45458
0.021846835363939273,536,45548
0.021846835363939273,537,45630
0.021846835363939273,538,45714
0.021846835363939273,539,45806
0.021846835363939273,540,45900
0.021846835363939273,541,45979
0.021846835363939273,542,46074
0.021846835363939273,543,46157
0.021846835363939273,544,46235
0.021846835363939273,545,46321
0.021846835363939273,546,46400
0.021846835363939273,547,46483
0.021846835363939273,548,46559
0.021846835363939273,549,46645
0.021846835363939273,550,46735
0.021846835363939273,551,46820
0.021846835363939273,552,46908
0.021846835363939273,553,46996
0.021846835363939273,554,47082
0.021846835363939273,555,47172
0.021846835363939273,556,47260
0.021846835363939273,557,47337
0.021846835363939273,558,47404
0.021846835363939273,559,47453
0.021846835363939273,560,47552
0.021846835363939273,561,47632
0.021846835363939273,562,47713
0.021846835363939273,563,47803
0.021846835363939273,564,47893
0.021846835363939273,565,47963
0.021846835363939273,566,48060
0.021846835363939273,567,48147
0.021846835363939273,568,48231
0.021846835363939273,569,48312
0.021846835363939273,570,48402
0.021846835363939273,571,48502
0.021846835363939273,572,48586
0.021846835363939273,573,48664
0.021846835363939273,574,48745
0.021846835363939273,575,48830
0.021846835363939273,576,48920
0.021846835363939273,577,49003
0.021846835363939273,578,49080
0.021846835363939273,579,49161
0.021846835363939273,580,49236
0.021846835363939273,581,49323
0.021846835363939273,582,49411
0.021846835363939273,583,49500
0.021846835363939273,584,49581
0.021846835363939273,585,49655
0.021846835363939273,586,49748
0.021846835363939273,587,49842
0.021846835363939273,588,49935
0.021846835363939273,589,50022
